TEFF   3750.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.71251397E-04   2512.7 2.713E+01 1.320E+08 4.916E-04 6.190E-03 2.000E+05 0.000E+00 0.000E+00 4.343E+05
3.53261362E-04   2527.7 3.533E+01 1.688E+08 5.930E-04 6.399E-03 2.000E+05 0.000E+00 0.000E+00 4.336E+05
4.44439644E-04   2538.9 4.444E+01 2.086E+08 7.079E-04 6.628E-03 2.000E+05 0.000E+00 0.000E+00 4.326E+05
5.47514811E-04   2550.0 5.475E+01 2.531E+08 8.267E-04 6.854E-03 2.000E+05 0.000E+00 0.000E+00 4.319E+05
6.65990971E-04   2561.3 6.660E+01 3.040E+08 9.519E-04 7.083E-03 2.000E+05 0.000E+00 0.000E+00 4.314E+05
8.03935894E-04   2573.1 8.039E+01 3.630E+08 1.085E-03 7.314E-03 2.000E+05 0.000E+00 0.000E+00 4.312E+05
9.66175977E-04   2585.6 9.662E+01 4.324E+08 1.227E-03 7.537E-03 2.000E+05 0.000E+00 0.000E+00 4.311E+05
1.15715834E-03   2594.9 1.157E+02 5.110E+08 1.392E-03 7.798E-03 2.000E+05 0.000E+00 0.000E+00 4.304E+05
1.38140104E-03   2604.0 1.381E+02 6.018E+08 1.582E-03 8.115E-03 2.000E+05 0.000E+00 0.000E+00 4.296E+05
1.64454592E-03   2613.5 1.645E+02 7.077E+08 1.798E-03 8.491E-03 2.000E+05 0.000E+00 0.000E+00 4.289E+05
1.95332999E-03   2623.6 1.953E+02 8.314E+08 2.044E-03 8.916E-03 2.000E+05 0.000E+00 0.000E+00 4.283E+05
2.31488663E-03   2633.2 2.315E+02 9.740E+08 2.331E-03 9.416E-03 2.000E+05 0.000E+00 0.000E+00 4.276E+05
2.73634895E-03   2640.7 2.736E+02 1.135E+09 2.674E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 4.264E+05
3.22785467E-03   2648.1 3.228E+02 1.320E+09 3.048E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 4.252E+05
3.80259390E-03   2650.5 3.803E+02 1.523E+09 3.478E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 4.228E+05
4.47324297E-03   2652.6 4.473E+02 1.754E+09 3.980E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 4.202E+05
