TEFF   9750.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.71743824E-07   5905.8 1.799E-03 9.021E+08 2.332E-01 1.512E+01 2.000E+05 0.000E+00 0.000E+00 3.060E+07
7.67796455E-07   5912.8 2.416E-03 1.168E+09 2.205E-01 1.496E+01 2.000E+05 0.000E+00 0.000E+00 2.560E+07
1.04659079E-06   5916.9 3.294E-03 1.517E+09 2.050E-01 1.476E+01 2.000E+05 0.000E+00 0.000E+00 2.128E+07
1.44775696E-06   5925.4 4.557E-03 1.985E+09 1.893E-01 1.456E+01 2.000E+05 0.000E+00 0.000E+00 1.766E+07
2.03154329E-06   5935.1 6.394E-03 2.610E+09 1.730E-01 1.434E+01 2.000E+05 0.000E+00 0.000E+00 1.461E+07
2.88620388E-06   5948.6 9.085E-03 3.449E+09 1.573E-01 1.411E+01 2.000E+05 0.000E+00 0.000E+00 1.206E+07
4.13857232E-06   5967.8 1.303E-02 4.586E+09 1.433E-01 1.396E+01 2.000E+05 0.000E+00 0.000E+00 9.969E+06
5.96778393E-06   5991.8 1.879E-02 6.120E+09 1.311E-01 1.383E+01 2.000E+05 0.000E+00 0.000E+00 8.254E+06
8.61835947E-06   6022.8 2.713E-02 8.209E+09 1.214E-01 1.371E+01 2.000E+05 0.000E+00 0.000E+00 6.863E+06
1.24118882E-05   6059.8 3.908E-02 1.104E+10 1.138E-01 1.357E+01 2.000E+05 0.000E+00 0.000E+00 5.740E+06
1.77582985E-05   6103.7 5.591E-02 1.488E+10 1.086E-01 1.340E+01 2.000E+05 0.000E+00 0.000E+00 4.836E+06
2.51644663E-05   6153.2 7.923E-02 2.005E+10 1.054E-01 1.322E+01 2.000E+05 0.000E+00 0.000E+00 4.109E+06
3.52537634E-05   6207.7 1.110E-01 2.697E+10 1.040E-01 1.299E+01 2.000E+05 0.000E+00 0.000E+00 3.523E+06
4.87873672E-05   6266.1 1.536E-01 3.612E+10 1.041E-01 1.271E+01 2.000E+05 0.000E+00 0.000E+00 3.048E+06
6.66925727E-05   6327.3 2.100E-01 4.810E+10 1.055E-01 1.244E+01 2.000E+05 0.000E+00 0.000E+00 2.662E+06
9.01099522E-05   6390.1 2.838E-01 6.361E+10 1.081E-01 1.219E+01 2.000E+05 0.000E+00 0.000E+00 2.345E+06
1.20465909E-04   6453.5 3.794E-01 8.349E+10 1.116E-01 1.194E+01 2.000E+05 0.000E+00 0.000E+00 2.084E+06
1.59534191E-04   6516.8 5.025E-01 1.087E+11 1.160E-01 1.172E+01 2.000E+05 0.000E+00 0.000E+00 1.868E+06
2.09530975E-04   6579.5 6.600E-01 1.405E+11 1.212E-01 1.153E+01 2.000E+05 0.000E+00 0.000E+00 1.688E+06
2.73231284E-04   6641.2 8.607E-01 1.802E+11 1.271E-01 1.136E+01 2.000E+05 0.000E+00 0.000E+00 1.537E+06
3.54096138E-04   6701.6 1.116E+00 2.296E+11 1.337E-01 1.124E+01 2.000E+05 0.000E+00 0.000E+00 1.412E+06
4.56443360E-04   6760.4 1.438E+00 2.903E+11 1.410E-01 1.117E+01 2.000E+05 0.000E+00 0.000E+00 1.306E+06
5.85604927E-04   6817.7 1.845E+00 3.649E+11 1.492E-01 1.119E+01 2.000E+05 0.000E+00 0.000E+00 1.218E+06
7.48032147E-04   6873.8 2.357E+00 4.562E+11 1.586E-01 1.130E+01 2.000E+05 0.000E+00 0.000E+00 1.145E+06
9.51305900E-04   6929.6 2.997E+00 5.677E+11 1.695E-01 1.149E+01 2.000E+05 0.000E+00 0.000E+00 1.084E+06
1.20405057E-03   6986.0 3.794E+00 7.042E+11 1.824E-01 1.173E+01 2.000E+05 0.000E+00 0.000E+00 1.035E+06
1.51620381E-03   7042.5 4.777E+00 8.699E+11 1.975E-01 1.201E+01 2.000E+05 0.000E+00 0.000E+00 9.947E+05
1.89973818E-03   7098.4 5.985E+00 1.069E+12 2.147E-01 1.233E+01 2.000E+05 0.000E+00 0.000E+00 9.621E+05
2.36943275E-03   7152.8 7.465E+00 1.307E+12 2.340E-01 1.269E+01 2.000E+05 0.000E+00 0.000E+00 9.355E+05
2.94437564E-03   7204.2 9.275E+00 1.586E+12 2.549E-01 1.313E+01 2.000E+05 0.000E+00 0.000E+00 9.136E+05
3.64769073E-03   7254.3 1.149E+01 1.916E+12 2.782E-01 1.366E+01 2.000E+05 0.000E+00 0.000E+00 8.956E+05
4.50580479E-03   7303.6 1.419E+01 2.307E+12 3.044E-01 1.428E+01 2.000E+05 0.000E+00 0.000E+00 8.810E+05
5.54954839E-03   7352.6 1.748E+01 2.769E+12 3.343E-01 1.498E+01 2.000E+05 0.000E+00 0.000E+00 8.693E+05
6.81462618E-03   7401.4 2.146E+01 3.315E+12 3.685E-01 1.577E+01 2.000E+05 0.000E+00 0.000E+00 8.599E+05
8.34238586E-03   7450.4 2.626E+01 3.958E+12 4.076E-01 1.666E+01 2.000E+05 0.000E+00 0.000E+00 8.526E+05
