TEFF   7000.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.14361024E-04   4657.2 9.941E+00 4.959E+09 4.242E-04 1.436E-01 2.000E+05 0.000E+00 0.000E+00 8.573E+05
4.15417612E-04   4675.1 1.314E+01 6.109E+09 4.560E-04 1.445E-01 2.000E+05 0.000E+00 0.000E+00 8.260E+05
5.39951665E-04   4694.1 1.707E+01 7.487E+09 4.965E-04 1.422E-01 2.000E+05 0.000E+00 0.000E+00 8.029E+05
6.91866826E-04   4713.0 2.188E+01 9.103E+09 5.448E-04 1.395E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
8.75867455E-04   4731.8 2.770E+01 1.099E+10 6.013E-04 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.09760019E-03   4750.3 3.471E+01 1.317E+10 6.669E-04 1.359E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.36365087E-03   4768.8 4.312E+01 1.571E+10 7.426E-04 1.354E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.68167238E-03   4787.4 5.318E+01 1.867E+10 8.301E-04 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
2.05985066E-03   4806.6 6.514E+01 2.213E+10 9.335E-04 1.367E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.50739343E-03   4826.6 7.929E+01 2.621E+10 1.054E-03 1.381E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
3.03511751E-03   4847.6 9.598E+01 3.101E+10 1.194E-03 1.396E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
3.65513270E-03   4869.4 1.156E+02 3.668E+10 1.357E-03 1.417E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
4.38132994E-03   4892.1 1.385E+02 4.336E+10 1.547E-03 1.439E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
5.22964752E-03   4915.9 1.654E+02 5.128E+10 1.769E-03 1.461E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
6.21803397E-03   4940.9 1.966E+02 6.068E+10 2.027E-03 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
7.36727425E-03   4966.7 2.330E+02 7.179E+10 2.326E-03 1.501E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
8.70100249E-03   4993.7 2.751E+02 8.502E+10 2.676E-03 1.520E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.02460703E-02   5021.5 3.240E+02 1.007E+11 3.082E-03 1.539E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.20326354E-02   5050.4 3.805E+02 1.193E+11 3.558E-03 1.570E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.40948004E-02   5080.2 4.457E+02 1.414E+11 4.113E-03 1.599E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.64730946E-02   5110.8 5.209E+02 1.677E+11 4.757E-03 1.628E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.92147802E-02   5142.0 6.076E+02 1.987E+11 5.503E-03 1.657E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.23755867E-02   5173.6 7.076E+02 2.353E+11 6.364E-03 1.687E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
2.60212135E-02   5205.4 8.229E+02 2.783E+11 7.356E-03 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.02292068E-02   5237.3 9.559E+02 3.288E+11 8.495E-03 1.753E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.50905561E-02   5269.1 1.110E+03 3.877E+11 9.801E-03 1.799E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
4.07115247E-02   5300.8 1.287E+03 4.565E+11 1.130E-02 1.852E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
4.72186386E-02   5332.2 1.493E+03 5.365E+11 1.301E-02 1.913E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
5.47620343E-02   5363.4 1.732E+03 6.296E+11 1.495E-02 1.982E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
6.35162381E-02   5394.1 2.009E+03 7.374E+11 1.717E-02 2.068E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
7.36839008E-02   5424.7 2.330E+03 8.625E+11 1.971E-02 2.168E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
8.55031795E-02   5455.1 2.704E+03 1.008E+12 2.260E-02 2.283E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
9.92531817E-02   5485.4 3.139E+03 1.177E+12 2.590E-02 2.414E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.15253529E-01   5515.7 3.645E+03 1.373E+12 2.968E-02 2.573E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
1.33873112E-01   5546.1 4.233E+03 1.601E+12 3.401E-02 2.753E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.55550097E-01   5576.5 4.919E+03 1.866E+12 3.894E-02 2.956E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.80800589E-01   5607.0 5.717E+03 2.174E+12 4.457E-02 3.184E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
2.10235004E-01   5637.3 6.648E+03 2.530E+12 5.097E-02 3.445E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
2.44562329E-01   5667.9 7.734E+03 2.945E+12 5.828E-02 3.744E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
2.84607105E-01   5698.7 9.000E+03 3.428E+12 6.662E-02 4.088E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
3.31284069E-01   5730.5 1.048E+04 3.997E+12 7.628E-02 4.498E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
3.85548200E-01   5764.3 1.219E+04 4.677E+12 8.767E-02 4.996E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
4.48379840E-01   5800.8 1.418E+04 5.498E+12 1.012E-01 5.598E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
5.20776837E-01   5841.2 1.647E+04 6.510E+12 1.174E-01 6.326E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
6.03679252E-01   5886.7 1.909E+04 7.777E+12 1.372E-01 7.217E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
6.97843046E-01   5939.0 2.207E+04 9.401E+12 1.619E-01 8.333E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
8.03664011E-01   6000.2 2.541E+04 1.154E+13 1.933E-01 9.755E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
9.21032138E-01   6072.5 2.913E+04 1.442E+13 2.341E-01 1.161E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+05
1.04912231E+00   6158.9 3.318E+04 1.844E+13 2.888E-01 1.409E+00 2.000E+05 0.000E+00 0.000E+00 8.115E+05
1.18591631E+00   6263.5 3.750E+04 2.423E+13 3.652E-01 1.760E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
1.32837615E+00   6389.1 4.201E+04 3.282E+13 4.735E-01 2.256E+00 2.000E+05 0.000E+00 0.000E+00 8.217E+05
1.47292771E+00   6539.5 4.658E+04 4.590E+13 6.311E-01 2.979E+00 2.000E+05 0.000E+00 0.000E+00 8.273E+05
1.61508357E+00   6720.5 5.107E+04 6.661E+13 8.711E-01 4.082E+00 2.000E+05 0.000E+00 0.000E+00 8.328E+05
1.75006891E+00   6935.4 5.534E+04 1.001E+14 1.246E+00 5.820E+00 2.000E+05 3.340E-07 3.413E+03 8.379E+05
1.87284278E+00   7196.3 5.922E+04 1.571E+14 1.873E+00 8.756E+00 2.000E+05 1.782E-05 1.245E+04 8.422E+05
1.97940681E+00   7502.8 6.259E+04 2.544E+14 2.948E+00 1.387E+01 2.000E+05 6.350E-04 3.954E+04 8.454E+05
2.06583750E+00   7889.0 6.532E+04 4.383E+14 5.063E+00 2.385E+01 2.000E+05 8.714E-03 9.040E+04 8.484E+05
2.12997683E+00   8347.1 6.735E+04 7.760E+14 9.320E+00 4.109E+01 2.000E+05 5.050E-02 1.523E+05 8.541E+05
2.17818801E+00   8754.3 6.887E+04 1.222E+15 1.566E+01 5.489E+01 2.000E+05 2.577E-01 2.539E+05 8.631E+05
2.21968173E+00   9056.7 7.018E+04 1.667E+15 2.265E+01 5.579E+01 2.000E+05 4.637E-01 3.007E+05 8.728E+05
2.25958983E+00   9303.2 7.144E+04 2.114E+15 3.029E+01 5.115E+01 2.000E+05 6.217E-01 3.234E+05 8.826E+05
2.30052618E+00   9516.6 7.273E+04 2.571E+15 3.849E+01 4.540E+01 2.000E+05 7.345E-01 3.356E+05 8.925E+05
2.34408766E+00   9713.8 7.411E+04 3.057E+15 4.762E+01 4.029E+01 2.000E+05 8.102E-01 3.408E+05 9.028E+05
