TEFF   8500.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.85282722E-05   5269.3 1.852E-01 4.548E+09 7.197E-03 2.189E+00 2.000E+05 0.000E+00 0.000E+00 2.673E+06
2.48009617E-05   5300.7 2.480E-01 5.765E+09 6.984E-03 2.153E+00 2.000E+05 0.000E+00 0.000E+00 2.382E+06
3.34117474E-05   5333.3 3.340E-01 7.347E+09 6.792E-03 2.104E+00 2.000E+05 0.000E+00 0.000E+00 2.122E+06
4.51500769E-05   5369.5 4.514E-01 9.460E+09 6.684E-03 2.046E+00 2.000E+05 0.000E+00 0.000E+00 1.891E+06
6.09551435E-05   5409.7 6.094E-01 1.229E+10 6.675E-03 1.983E+00 2.000E+05 0.000E+00 0.000E+00 1.688E+06
8.19340846E-05   5452.0 8.192E-01 1.600E+10 6.741E-03 1.916E+00 2.000E+05 0.000E+00 0.000E+00 1.515E+06
1.09486990E-04   5495.7 1.095E+00 2.080E+10 6.878E-03 1.849E+00 2.000E+05 0.000E+00 0.000E+00 1.369E+06
1.45320787E-04   5540.3 1.453E+00 2.695E+10 7.083E-03 1.785E+00 2.000E+05 0.000E+00 0.000E+00 1.248E+06
1.91515861E-04   5585.1 1.915E+00 3.477E+10 7.357E-03 1.722E+00 2.000E+05 0.000E+00 0.000E+00 1.147E+06
2.50587746E-04   5629.7 2.505E+00 4.458E+10 7.700E-03 1.661E+00 2.000E+05 0.000E+00 0.000E+00 1.065E+06
3.25558711E-04   5673.9 3.255E+00 5.679E+10 8.118E-03 1.602E+00 2.000E+05 0.000E+00 0.000E+00 9.972E+05
4.20072858E-04   5717.2 4.200E+00 7.182E+10 8.612E-03 1.549E+00 2.000E+05 0.000E+00 0.000E+00 9.426E+05
5.38579783E-04   5758.9 5.385E+00 9.007E+10 9.179E-03 1.501E+00 2.000E+05 0.000E+00 0.000E+00 8.986E+05
6.86535817E-04   5798.9 6.864E+00 1.120E+11 9.823E-03 1.463E+00 2.000E+05 0.000E+00 0.000E+00 8.634E+05
8.70510064E-04   5837.4 8.704E+00 1.382E+11 1.056E-02 1.436E+00 2.000E+05 0.000E+00 0.000E+00 8.353E+05
1.09818113E-03   5874.8 1.098E+01 1.695E+11 1.141E-02 1.422E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
