TEFF   6250.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.05830108E-03   3919.1 3.346E-02 1.225E+07 1.260E-04 1.061E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+06
1.41869324E-03   3932.0 4.485E-02 1.528E+07 1.208E-04 1.059E-02 2.000E+05 0.000E+00 0.000E+00 5.442E+06
1.91906102E-03   3946.3 6.067E-02 1.928E+07 1.163E-04 1.048E-02 2.000E+05 0.000E+00 0.000E+00 4.714E+06
2.61014133E-03   3962.7 8.251E-02 2.461E+07 1.126E-04 1.038E-02 2.000E+05 0.000E+00 0.000E+00 4.018E+06
3.55835400E-03   3981.5 1.125E-01 3.179E+07 1.101E-04 1.028E-02 2.000E+05 0.000E+00 0.000E+00 3.522E+06
4.84494827E-03   4002.8 1.532E-01 4.142E+07 1.088E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00 3.051E+06
6.57275555E-03   4026.4 2.078E-01 5.437E+07 1.085E-04 1.015E-02 2.000E+05 0.000E+00 0.000E+00 2.652E+06
8.86907419E-03   4052.4 2.804E-01 7.175E+07 1.094E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 2.317E+06
1.18898315E-02   4080.4 3.759E-01 9.499E+07 1.115E-04 9.912E-03 2.000E+05 0.000E+00 0.000E+00 2.037E+06
1.58254227E-02   4110.2 5.003E-01 1.260E+08 1.146E-04 9.764E-03 2.000E+05 0.000E+00 0.000E+00 1.803E+06
2.09099989E-02   4141.3 6.610E-01 1.669E+08 1.187E-04 9.569E-03 2.000E+05 0.000E+00 0.000E+00 1.609E+06
2.74310310E-02   4173.2 8.672E-01 2.205E+08 1.238E-04 9.344E-03 2.000E+05 0.000E+00 0.000E+00 1.448E+06
3.57407147E-02   4205.4 1.130E+00 2.900E+08 1.300E-04 9.163E-03 2.000E+05 0.000E+00 0.000E+00 1.314E+06
4.62670293E-02   4237.7 1.463E+00 3.797E+08 1.372E-04 9.005E-03 2.000E+05 0.000E+00 0.000E+00 1.203E+06
5.95282307E-02   4270.1 1.882E+00 4.945E+08 1.456E-04 8.854E-03 2.000E+05 0.000E+00 0.000E+00 1.112E+06
7.61416201E-02   4302.5 2.407E+00 6.409E+08 1.554E-04 8.717E-03 2.000E+05 0.000E+00 0.000E+00 1.037E+06
