TEFF   7000.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.37400444E-04   4393.1 7.506E-02 1.466E+08 5.617E-04 7.176E-02 2.000E+05 0.000E+00 0.000E+00 4.759E+06
3.18569747E-04   4409.8 1.007E-01 1.823E+08 5.342E-04 7.212E-02 2.000E+05 0.000E+00 0.000E+00 4.182E+06
4.31572223E-04   4431.2 1.364E-01 2.318E+08 5.155E-04 7.080E-02 2.000E+05 0.000E+00 0.000E+00 3.654E+06
5.87021144E-04   4455.2 1.856E-01 2.982E+08 5.020E-04 6.882E-02 2.000E+05 0.000E+00 0.000E+00 3.188E+06
7.99480873E-04   4480.4 2.528E-01 3.853E+08 4.917E-04 6.686E-02 2.000E+05 0.000E+00 0.000E+00 2.783E+06
1.08819368E-03   4505.9 3.440E-01 4.979E+08 4.833E-04 6.521E-02 2.000E+05 0.000E+00 0.000E+00 2.434E+06
1.47919662E-03   4531.5 4.677E-01 6.422E+08 4.767E-04 6.411E-02 2.000E+05 0.000E+00 0.000E+00 2.137E+06
2.00635395E-03   4557.3 6.343E-01 8.275E+08 4.729E-04 6.352E-02 2.000E+05 0.000E+00 0.000E+00 1.885E+06
2.71253884E-03   4584.1 8.576E-01 1.067E+09 4.724E-04 6.264E-02 2.000E+05 0.000E+00 0.000E+00 1.672E+06
3.65084869E-03   4612.1 1.154E+00 1.377E+09 4.763E-04 6.134E-02 2.000E+05 0.000E+00 0.000E+00 1.493E+06
4.88316465E-03   4642.0 1.544E+00 1.781E+09 4.869E-04 6.017E-02 2.000E+05 0.000E+00 0.000E+00 1.345E+06
6.47907103E-03   4673.7 2.048E+00 2.307E+09 5.048E-04 5.896E-02 2.000E+05 0.000E+00 0.000E+00 1.224E+06
8.51740475E-03   4707.0 2.693E+00 2.984E+09 5.304E-04 5.766E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+06
1.10862524E-02   4741.5 3.505E+00 3.852E+09 5.648E-04 5.637E-02 2.000E+05 0.000E+00 0.000E+00 1.046E+06
1.42841766E-02   4777.0 4.516E+00 4.953E+09 6.084E-04 5.511E-02 2.000E+05 0.000E+00 0.000E+00 9.832E+05
1.82165082E-02   4813.4 5.759E+00 6.343E+09 6.637E-04 5.446E-02 2.000E+05 0.000E+00 0.000E+00 9.329E+05
