TEFF   6750.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.36825417E-04   4477.4 5.368E+00 1.893E+09 2.484E-04 7.249E-02 2.000E+05 0.000E+00 0.000E+00 9.282E+05
7.11509188E-04   4494.1 7.115E+00 2.341E+09 2.608E-04 7.410E-02 2.000E+05 0.000E+00 0.000E+00 8.798E+05
9.31773400E-04   4511.6 9.318E+00 2.886E+09 2.777E-04 7.429E-02 2.000E+05 0.000E+00 0.000E+00 8.428E+05
1.20604955E-03   4529.3 1.206E+01 3.536E+09 2.990E-04 7.474E-02 2.000E+05 0.000E+00 0.000E+00 8.147E+05
1.54378427E-03   4547.7 1.544E+01 4.316E+09 3.256E-04 7.560E-02 2.000E+05 0.000E+00 0.000E+00 7.934E+05
1.95540828E-03   4566.8 1.955E+01 5.248E+09 3.577E-04 7.650E-02 2.000E+05 0.000E+00 0.000E+00 7.772E+05
2.45366027E-03   4586.1 2.454E+01 6.349E+09 3.949E-04 7.662E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
3.05355789E-03   4606.0 3.054E+01 7.660E+09 4.388E-04 7.655E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
3.77099406E-03   4626.7 3.771E+01 9.221E+09 4.909E-04 7.689E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
4.62366168E-03   4648.4 4.624E+01 1.108E+10 5.523E-04 7.720E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
5.63171523E-03   4671.0 5.632E+01 1.330E+10 6.244E-04 7.737E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
6.81820156E-03   4694.5 6.818E+01 1.594E+10 7.087E-04 7.736E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
8.20971902E-03   4718.7 8.210E+01 1.909E+10 8.071E-04 7.721E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
9.83668607E-03   4743.9 9.837E+01 2.283E+10 9.218E-04 7.690E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.17334200E-02   4769.8 1.173E+02 2.728E+10 1.056E-03 7.688E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.39377965E-02   4796.7 1.394E+02 3.259E+10 1.214E-03 7.715E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.64903453E-02   4824.5 1.649E+02 3.892E+10 1.400E-03 7.803E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.94392847E-02   4853.1 1.944E+02 4.645E+10 1.617E-03 7.878E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
2.28428724E-02   4882.2 2.284E+02 5.539E+10 1.869E-03 7.944E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.67697145E-02   4911.8 2.677E+02 6.595E+10 2.160E-03 8.003E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
3.13004275E-02   4941.6 3.130E+02 7.842E+10 2.496E-03 8.061E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
3.65282438E-02   4971.5 3.653E+02 9.310E+10 2.885E-03 8.165E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
4.25619294E-02   5001.6 4.256E+02 1.104E+11 3.332E-03 8.276E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
4.95290462E-02   5031.7 4.953E+02 1.306E+11 3.847E-03 8.423E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
5.75776330E-02   5061.7 5.758E+02 1.543E+11 4.440E-03 8.605E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
6.68826850E-02   5091.6 6.688E+02 1.820E+11 5.119E-03 8.814E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
7.76493560E-02   5121.5 7.765E+02 2.145E+11 5.897E-03 9.058E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
9.01160159E-02   5151.3 9.012E+02 2.523E+11 6.788E-03 9.341E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.04561083E-01   5181.2 1.046E+03 2.966E+11 7.812E-03 9.683E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.21303640E-01   5211.0 1.213E+03 3.483E+11 8.988E-03 1.011E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.40708582E-01   5241.1 1.407E+03 4.089E+11 1.034E-02 1.059E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
1.63209405E-01   5271.3 1.632E+03 4.798E+11 1.189E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.89307009E-01   5301.6 1.893E+03 5.627E+11 1.367E-02 1.172E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
2.19599909E-01   5331.8 2.196E+03 6.591E+11 1.569E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
2.54788564E-01   5362.0 2.548E+03 7.714E+11 1.801E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.95702149E-01   5391.6 2.957E+03 9.011E+11 2.065E-02 1.403E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
3.43283427E-01   5421.3 3.433E+03 1.052E+12 2.368E-02 1.510E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
3.98624803E-01   5450.9 3.986E+03 1.227E+12 2.714E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
4.63001582E-01   5480.8 4.630E+03 1.431E+12 3.111E-02 1.778E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
5.37899735E-01   5511.0 5.379E+03 1.670E+12 3.567E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
6.24987864E-01   5542.1 6.250E+03 1.951E+12 4.093E-02 2.138E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
7.26086364E-01   5574.7 7.261E+03 2.285E+12 4.707E-02 2.367E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
8.43134772E-01   5609.6 8.431E+03 2.689E+12 5.431E-02 2.641E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
9.78086163E-01   5647.9 9.781E+03 3.184E+12 6.298E-02 2.972E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
1.13259269E+00   5691.6 1.133E+04 3.809E+12 7.369E-02 3.390E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.30786360E+00   5741.9 1.308E+04 4.612E+12 8.705E-02 3.911E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
1.50442139E+00   5800.9 1.504E+04 5.674E+12 1.042E-01 4.589E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
1.72166308E+00   5870.8 1.722E+04 7.115E+12 1.267E-01 5.477E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
