TEFF   5250.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.33915811E-03   3013.7 1.372E-01 8.848E+06 3.073E-05 5.223E-03 2.000E+05 0.000E+00 0.000E+00 2.054E+06
5.75744231E-03   3051.9 1.820E-01 1.178E+07 3.199E-05 5.018E-03 2.000E+05 0.000E+00 0.000E+00 1.816E+06
7.57344583E-03   3088.5 2.395E-01 1.552E+07 3.333E-05 4.837E-03 2.000E+05 0.000E+00 0.000E+00 1.617E+06
9.89057778E-03   3125.5 3.127E-01 2.029E+07 3.493E-05 4.740E-03 2.000E+05 0.000E+00 0.000E+00 1.451E+06
1.28315075E-02   3166.6 4.057E-01 2.640E+07 3.674E-05 4.565E-03 2.000E+05 0.000E+00 0.000E+00 1.312E+06
1.65670018E-02   3216.5 5.238E-01 3.430E+07 3.850E-05 4.045E-03 2.000E+05 0.000E+00 0.000E+00 1.197E+06
2.13200537E-02   3258.4 6.741E-01 4.412E+07 4.038E-05 3.753E-03 2.000E+05 0.000E+00 0.000E+00 1.099E+06
2.73474670E-02   3297.2 8.647E-01 5.644E+07 4.256E-05 3.617E-03 2.000E+05 0.000E+00 0.000E+00 1.017E+06
3.49853937E-02   3342.0 1.106E+00 7.208E+07 4.469E-05 3.333E-03 2.000E+05 0.000E+00 0.000E+00 9.486E+05
4.46973139E-02   3385.2 1.413E+00 9.176E+07 4.686E-05 3.039E-03 2.000E+05 0.000E+00 0.000E+00 8.916E+05
5.70088443E-02   3422.7 1.803E+00 1.164E+08 4.946E-05 2.859E-03 2.000E+05 0.000E+00 0.000E+00 8.439E+05
7.25050128E-02   3456.3 2.293E+00 1.470E+08 5.256E-05 2.774E-03 2.000E+05 0.000E+00 0.000E+00 8.045E+05
9.22146458E-02   3490.3 2.916E+00 1.857E+08 5.431E-05 2.410E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
1.17769574E-01   3524.4 3.724E+00 2.355E+08 5.576E-05 1.985E-03 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.50684213E-01   3554.6 4.765E+00 2.989E+08 5.825E-05 1.708E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
1.92386002E-01   3582.7 6.083E+00 3.784E+08 6.170E-05 1.518E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
2.44605545E-01   3611.1 7.735E+00 4.772E+08 6.605E-05 1.365E-03 2.000E+05 0.000E+00 0.000E+00 6.936E+05
3.09082585E-01   3639.3 9.773E+00 5.982E+08 7.205E-05 1.301E-03 2.000E+05 0.000E+00 0.000E+00 6.837E+05
3.86770838E-01   3666.1 1.223E+01 7.428E+08 8.067E-05 1.409E-03 2.000E+05 0.000E+00 0.000E+00 6.765E+05
4.78909002E-01   3695.7 1.514E+01 9.136E+08 9.104E-05 1.553E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
5.87321007E-01   3727.7 1.857E+01 1.114E+09 1.036E-04 1.741E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
7.13751064E-01   3762.5 2.257E+01 1.348E+09 1.190E-04 1.992E-03 2.000E+05 0.000E+00 0.000E+00 6.671E+05
8.59575973E-01   3799.7 2.718E+01 1.617E+09 1.382E-04 2.343E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
