TEFF   7750.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.90284382E-05   4577.7 2.892E-03 5.755E+07 4.594E-03 3.626E-01 2.000E+05 0.000E+00 0.000E+00 1.625E+07
3.89086204E-05   4602.6 3.877E-03 7.329E+07 4.409E-03 3.491E-01 2.000E+05 0.000E+00 0.000E+00 1.435E+07
5.26991929E-05   4626.5 5.251E-03 9.338E+07 4.192E-03 3.328E-01 2.000E+05 0.000E+00 0.000E+00 1.264E+07
7.19398023E-05   4654.3 7.169E-03 1.211E+08 4.029E-03 3.155E-01 2.000E+05 0.000E+00 0.000E+00 1.106E+07
9.86043609E-05   4684.4 9.827E-03 1.585E+08 3.893E-03 2.978E-01 2.000E+05 0.000E+00 0.000E+00 9.649E+06
1.35286042E-04   4716.3 1.348E-02 2.085E+08 3.784E-03 2.816E-01 2.000E+05 0.000E+00 0.000E+00 8.404E+06
1.85517616E-04   4749.4 1.849E-02 2.750E+08 3.690E-03 2.660E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+06
2.54095687E-04   4783.5 2.533E-02 3.630E+08 3.610E-03 2.511E-01 2.000E+05 0.000E+00 0.000E+00 6.374E+06
3.47365423E-04   4818.6 3.464E-02 4.799E+08 3.547E-03 2.391E-01 2.000E+05 0.000E+00 0.000E+00 5.554E+06
4.73786019E-04   4854.4 4.725E-02 6.338E+08 3.492E-03 2.272E-01 2.000E+05 0.000E+00 0.000E+00 4.845E+06
6.45012758E-04   4890.0 6.434E-02 8.342E+08 3.437E-03 2.156E-01 2.000E+05 0.000E+00 0.000E+00 4.235E+06
8.77372654E-04   4924.7 8.752E-02 1.092E+09 3.372E-03 2.052E-01 2.000E+05 0.000E+00 0.000E+00 3.710E+06
1.19377903E-03   4958.3 1.191E-01 1.424E+09 3.297E-03 1.966E-01 2.000E+05 0.000E+00 0.000E+00 3.257E+06
1.62582267E-03   4991.4 1.622E-01 1.851E+09 3.218E-03 1.902E-01 2.000E+05 0.000E+00 0.000E+00 2.865E+06
2.21568811E-03   5025.0 2.211E-01 2.407E+09 3.148E-03 1.856E-01 2.000E+05 0.000E+00 0.000E+00 2.524E+06
3.01685764E-03   5060.6 3.011E-01 3.143E+09 3.103E-03 1.823E-01 2.000E+05 0.000E+00 0.000E+00 2.227E+06
4.09434898E-03   5098.8 4.086E-01 4.125E+09 3.094E-03 1.799E-01 2.000E+05 0.000E+00 0.000E+00 1.970E+06
5.52532753E-03   5140.0 5.515E-01 5.436E+09 3.127E-03 1.779E-01 2.000E+05 0.000E+00 0.000E+00 1.749E+06
7.40051026E-03   5183.8 7.387E-01 7.178E+09 3.203E-03 1.760E-01 2.000E+05 0.000E+00 0.000E+00 1.563E+06
9.82522669E-03   5230.0 9.807E-01 9.480E+09 3.323E-03 1.743E-01 2.000E+05 0.000E+00 0.000E+00 1.406E+06
1.29205429E-02   5278.1 1.290E+00 1.250E+10 3.492E-03 1.729E-01 2.000E+05 0.000E+00 0.000E+00 1.276E+06
1.68269852E-02   5327.4 1.680E+00 1.642E+10 3.709E-03 1.716E-01 2.000E+05 0.000E+00 0.000E+00 1.169E+06
2.17083040E-02   5377.4 2.167E+00 2.144E+10 3.975E-03 1.705E-01 2.000E+05 0.000E+00 0.000E+00 1.081E+06
2.77561113E-02   5427.6 2.771E+00 2.782E+10 4.294E-03 1.700E-01 2.000E+05 0.000E+00 0.000E+00 1.010E+06
3.51935853E-02   5477.9 3.513E+00 3.587E+10 4.672E-03 1.702E-01 2.000E+05 0.000E+00 0.000E+00 9.525E+05
4.42761130E-02   5528.1 4.420E+00 4.594E+10 5.119E-03 1.712E-01 2.000E+05 0.000E+00 0.000E+00 9.059E+05
5.52924612E-02   5578.3 5.520E+00 5.848E+10 5.646E-03 1.731E-01 2.000E+05 0.000E+00 0.000E+00 8.684E+05
6.85660953E-02   5628.5 6.845E+00 7.402E+10 6.269E-03 1.757E-01 2.000E+05 0.000E+00 0.000E+00 8.383E+05
8.44589680E-02   5678.8 8.431E+00 9.318E+10 7.002E-03 1.790E-01 2.000E+05 0.000E+00 0.000E+00 8.143E+05
1.03382768E-01   5729.0 1.032E+01 1.166E+11 7.860E-03 1.830E-01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
1.25821788E-01   5778.5 1.256E+01 1.450E+11 8.853E-03 1.881E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
