TEFF   5250.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.04832068E-03   2846.8 1.594E-02 1.113E+06 2.642E-05 4.207E-03 2.000E+05 0.000E+00 0.000E+00 5.651E+06
6.69542264E-03   2886.5 2.114E-02 1.488E+06 2.759E-05 4.147E-03 2.000E+05 0.000E+00 0.000E+00 4.943E+06
8.79585418E-03   2936.8 2.778E-02 1.981E+06 2.888E-05 3.721E-03 2.000E+05 0.000E+00 0.000E+00 4.352E+06
1.14768319E-02   2982.8 3.625E-02 2.600E+06 3.012E-05 3.466E-03 2.000E+05 0.000E+00 0.000E+00 3.846E+06
1.49086306E-02   3029.0 4.709E-02 3.386E+06 3.131E-05 3.234E-03 2.000E+05 0.000E+00 0.000E+00 3.409E+06
1.93038294E-02   3100.7 6.097E-02 4.405E+06 3.263E-05 2.546E-03 2.000E+05 0.000E+00 0.000E+00 3.044E+06
2.49633249E-02   3141.0 7.886E-02 5.663E+06 3.360E-05 2.398E-03 2.000E+05 0.000E+00 0.000E+00 2.710E+06
3.22948884E-02   3194.6 1.020E-01 7.280E+06 3.458E-05 2.101E-03 2.000E+05 0.000E+00 0.000E+00 2.422E+06
4.18250650E-02   3249.5 1.321E-01 9.351E+06 3.538E-05 1.792E-03 2.000E+05 0.000E+00 0.000E+00 2.169E+06
5.42340417E-02   3288.1 1.714E-01 1.202E+07 3.627E-05 1.669E-03 2.000E+05 0.000E+00 0.000E+00 1.939E+06
7.03630052E-02   3327.3 2.223E-01 1.547E+07 3.724E-05 1.573E-03 2.000E+05 0.000E+00 0.000E+00 1.738E+06
9.13308169E-02   3367.6 2.886E-01 1.990E+07 3.817E-05 1.470E-03 2.000E+05 0.000E+00 0.000E+00 1.564E+06
1.18585052E-01   3405.0 3.748E-01 2.563E+07 3.920E-05 1.392E-03 2.000E+05 0.000E+00 0.000E+00 1.411E+06
1.53908048E-01   3440.3 4.864E-01 3.300E+07 4.040E-05 1.337E-03 2.000E+05 0.000E+00 0.000E+00 1.280E+06
1.99607455E-01   3473.2 6.309E-01 4.247E+07 4.159E-05 1.279E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
2.59552915E-01   3509.5 8.204E-01 5.481E+07 4.185E-05 1.078E-03 2.000E+05 0.000E+00 0.000E+00 1.073E+06
3.38540585E-01   3540.1 1.070E+00 7.096E+07 4.261E-05 9.506E-04 2.000E+05 0.000E+00 0.000E+00 9.908E+05
4.41626928E-01   3570.1 1.396E+00 9.189E+07 4.369E-05 8.558E-04 2.000E+05 0.000E+00 0.000E+00 9.227E+05
5.75129220E-01   3599.3 1.818E+00 1.188E+08 4.516E-05 7.829E-04 2.000E+05 0.000E+00 0.000E+00 8.670E+05
7.46688584E-01   3630.9 2.360E+00 1.532E+08 4.704E-05 7.088E-04 2.000E+05 0.000E+00 0.000E+00 8.225E+05
9.63093850E-01   3654.4 3.045E+00 1.962E+08 5.044E-05 7.463E-04 2.000E+05 0.000E+00 0.000E+00 7.866E+05
1.23072136E+00   3684.8 3.891E+00 2.491E+08 5.467E-05 8.057E-04 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.55824471E+00   3719.0 4.926E+00 3.137E+08 5.987E-05 8.814E-04 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.95462865E+00   3758.0 6.179E+00 3.920E+08 6.637E-05 9.828E-04 2.000E+05 0.000E+00 0.000E+00 7.244E+05
2.42773702E+00   3801.6 7.675E+00 4.864E+08 7.462E-05 1.123E-03 2.000E+05 0.000E+00 0.000E+00 7.139E+05
2.99831206E+00   3852.5 9.479E+00 6.029E+08 8.120E-05 1.073E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
