TEFF   5750.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.31941359E-03   3648.5 3.319E-01 2.441E+07 4.017E-05 3.609E-03 2.000E+05 0.000E+00 0.000E+00 1.799E+06
4.41533052E-03   3664.8 4.415E-01 3.200E+07 4.099E-05 3.847E-03 2.000E+05 0.000E+00 0.000E+00 1.596E+06
5.84301593E-03   3682.8 5.843E-01 4.183E+07 4.209E-05 4.072E-03 2.000E+05 0.000E+00 0.000E+00 1.426E+06
7.68889078E-03   3704.5 7.689E-01 5.459E+07 4.360E-05 4.307E-03 2.000E+05 0.000E+00 0.000E+00 1.286E+06
1.00549578E-02   3729.2 1.005E+00 7.101E+07 4.555E-05 4.546E-03 2.000E+05 0.000E+00 0.000E+00 1.170E+06
1.30619361E-02   3756.3 1.306E+00 9.198E+07 4.800E-05 4.870E-03 2.000E+05 0.000E+00 0.000E+00 1.076E+06
1.68487100E-02   3785.9 1.685E+00 1.187E+08 5.106E-05 5.209E-03 2.000E+05 0.000E+00 0.000E+00 9.992E+05
2.15908755E-02   3815.9 2.159E+00 1.523E+08 5.433E-05 5.371E-03 2.000E+05 0.000E+00 0.000E+00 9.370E+05
2.75449802E-02   3845.8 2.754E+00 1.946E+08 5.764E-05 5.288E-03 2.000E+05 0.000E+00 0.000E+00 8.863E+05
3.50093757E-02   3875.9 3.501E+00 2.481E+08 6.149E-05 5.202E-03 2.000E+05 0.000E+00 0.000E+00 8.451E+05
4.43121132E-02   3906.0 4.431E+00 3.151E+08 6.598E-05 5.126E-03 2.000E+05 0.000E+00 0.000E+00 8.120E+05
5.58386087E-02   3936.0 5.584E+00 3.986E+08 7.120E-05 5.015E-03 2.000E+05 0.000E+00 0.000E+00 7.856E+05
7.00422833E-02   3965.4 7.004E+00 5.020E+08 7.726E-05 4.885E-03 2.000E+05 0.000E+00 0.000E+00 7.711E+05
8.74442542E-02   3994.1 8.744E+00 6.290E+08 8.434E-05 4.788E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.08628164E-01   4022.4 1.086E+01 7.845E+08 9.268E-05 4.763E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
1.34258702E-01   4050.9 1.343E+01 9.745E+08 1.024E-04 4.768E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
1.65103598E-01   4079.6 1.651E+01 1.206E+09 1.138E-04 4.754E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
2.02047026E-01   4108.2 2.020E+01 1.486E+09 1.269E-04 4.726E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
2.46102969E-01   4136.9 2.461E+01 1.824E+09 1.422E-04 4.685E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
2.98437804E-01   4165.7 2.984E+01 2.232E+09 1.600E-04 4.625E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
3.60278850E-01   4194.4 3.603E+01 2.721E+09 1.811E-04 4.671E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
4.32983377E-01   4223.9 4.330E+01 3.309E+09 2.058E-04 4.727E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
5.18164323E-01   4253.8 5.181E+01 4.016E+09 2.345E-04 4.761E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
6.17703615E-01   4284.0 6.177E+01 4.861E+09 2.679E-04 4.778E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
7.33801454E-01   4314.0 7.338E+01 5.868E+09 3.066E-04 4.782E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
8.69048700E-01   4343.7 8.690E+01 7.064E+09 3.511E-04 4.778E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
1.02632327E+00   4373.0 1.026E+02 8.479E+09 4.031E-04 4.812E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
1.20865056E+00   4401.2 1.209E+02 1.013E+10 4.646E-04 5.001E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
1.41946405E+00   4430.0 1.419E+02 1.210E+10 5.361E-04 5.206E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
1.66300082E+00   4459.1 1.663E+02 1.443E+10 6.190E-04 5.418E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
1.94425049E+00   4488.3 1.944E+02 1.718E+10 7.148E-04 5.642E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
2.26902344E+00   4517.6 2.269E+02 2.043E+10 8.254E-04 5.884E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
2.64406695E+00   4546.9 2.644E+02 2.427E+10 9.531E-04 6.149E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
3.07728611E+00   4576.3 3.077E+02 2.881E+10 1.100E-03 6.422E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
3.57814060E+00   4606.3 3.578E+02 3.421E+10 1.268E-03 6.672E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
4.15776728E+00   4635.6 4.158E+02 4.053E+10 1.461E-03 6.961E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
4.82914557E+00   4664.3 4.829E+02 4.791E+10 1.681E-03 7.301E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
5.60740577E+00   4692.6 5.607E+02 5.655E+10 1.933E-03 7.699E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
6.51020635E+00   4720.5 6.510E+02 6.665E+10 2.221E-03 8.169E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
7.55781631E+00   4748.4 7.557E+02 7.851E+10 2.553E-03 8.726E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
8.77322001E+00   4776.6 8.773E+02 9.249E+10 2.935E-03 9.383E-03 2.000E+05 0.000E+00 0.000E+00 7.262E+05
