TEFF   4250.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.52213132E-03   2402.5 1.430E+00 9.019E+06 2.949E-05 3.271E-03 2.000E+05 0.000E+00 0.000E+00 5.152E+05
5.95258237E-03   2424.8 1.882E+00 1.184E+07 3.269E-05 3.168E-03 2.000E+05 0.000E+00 0.000E+00 5.023E+05
7.68919540E-03   2446.6 2.432E+00 1.529E+07 3.561E-05 3.059E-03 2.000E+05 0.000E+00 0.000E+00 4.937E+05
9.83555747E-03   2469.2 3.110E+00 1.960E+07 3.809E-05 2.941E-03 2.000E+05 0.000E+00 0.000E+00 4.880E+05
1.24970264E-02   2491.6 3.952E+00 2.497E+07 4.117E-05 2.811E-03 2.000E+05 0.000E+00 0.000E+00 4.840E+05
1.57943692E-02   2515.5 4.995E+00 3.174E+07 4.414E-05 2.671E-03 2.000E+05 0.000E+00 0.000E+00 4.820E+05
1.98740866E-02   2539.6 6.285E+00 4.022E+07 4.780E-05 2.518E-03 2.000E+05 0.000E+00 0.000E+00 4.809E+05
2.49222761E-02   2564.6 7.881E+00 5.090E+07 5.111E-05 2.369E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
3.12663928E-02   2590.8 9.887E+00 6.460E+07 5.404E-05 2.226E-03 2.000E+05 0.000E+00 0.000E+00 4.814E+05
3.92259161E-02   2617.5 1.240E+01 8.211E+07 5.772E-05 2.088E-03 2.000E+05 0.000E+00 0.000E+00 4.825E+05
4.91291986E-02   2646.0 1.554E+01 1.046E+08 6.200E-05 1.957E-03 2.000E+05 0.000E+00 0.000E+00 4.844E+05
6.14059893E-02   2675.2 1.942E+01 1.334E+08 6.672E-05 1.836E-03 2.000E+05 0.000E+00 0.000E+00 4.868E+05
7.66732334E-02   2705.0 2.425E+01 1.702E+08 7.125E-05 1.727E-03 2.000E+05 0.000E+00 0.000E+00 4.894E+05
9.58323508E-02   2735.7 3.030E+01 2.180E+08 7.557E-05 1.630E-03 2.000E+05 0.000E+00 0.000E+00 4.922E+05
1.19709979E-01   2768.1 3.786E+01 2.803E+08 8.154E-05 1.547E-03 2.000E+05 0.000E+00 0.000E+00 4.956E+05
1.49049248E-01   2801.8 4.713E+01 3.610E+08 8.895E-05 1.476E-03 2.000E+05 0.000E+00 0.000E+00 4.994E+05
