TEFF   5500.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.53095783E-03   3486.1 2.531E+00 1.623E+08 5.269E-05 8.211E-03 2.000E+05 0.000E+00 0.000E+00 8.235E+05
3.35382538E-03   3504.2 3.354E+00 2.125E+08 5.541E-05 8.149E-03 2.000E+05 0.000E+00 0.000E+00 7.804E+05
4.39608532E-03   3524.4 4.396E+00 2.754E+08 5.840E-05 7.831E-03 2.000E+05 0.000E+00 0.000E+00 7.479E+05
5.70988419E-03   3546.7 5.710E+00 3.539E+08 6.200E-05 7.361E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
7.35279606E-03   3570.7 7.353E+00 4.511E+08 6.637E-05 6.823E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
9.39023193E-03   3595.5 9.390E+00 5.705E+08 7.166E-05 6.290E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
1.18999066E-02   3621.9 1.190E+01 7.166E+08 7.781E-05 5.756E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
1.49368118E-02   3651.7 1.494E+01 8.927E+08 8.711E-05 5.850E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
1.85177507E-02   3683.0 1.852E+01 1.100E+09 9.923E-05 6.260E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
2.26966189E-02   3715.1 2.270E+01 1.341E+09 1.137E-04 6.721E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
2.75471952E-02   3746.8 2.755E+01 1.619E+09 1.309E-04 7.268E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
3.31494165E-02   3777.5 3.315E+01 1.939E+09 1.514E-04 7.946E-03 2.000E+05 0.000E+00 0.000E+00 6.642E+05
3.96222181E-02   3807.1 3.962E+01 2.307E+09 1.742E-04 8.609E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
4.72604128E-02   3835.3 4.726E+01 2.738E+09 1.940E-04 8.402E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
5.63831765E-02   3862.2 5.638E+01 3.250E+09 2.171E-04 8.274E-03 2.000E+05 0.000E+00 0.000E+00 6.640E+05
6.72260499E-02   3888.4 6.723E+01 3.854E+09 2.441E-04 8.207E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
8.00635055E-02   3914.4 8.006E+01 4.566E+09 2.754E-04 8.174E-03 2.000E+05 0.000E+00 0.000E+00 6.652E+05
9.52137097E-02   3940.5 9.521E+01 5.402E+09 3.116E-04 8.162E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
1.13058477E-01   3967.2 1.131E+02 6.384E+09 3.529E-04 8.166E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
1.34058051E-01   3994.6 1.341E+02 7.535E+09 4.001E-04 8.196E-03 2.000E+05 0.000E+00 0.000E+00 6.688E+05
1.58752763E-01   4022.7 1.588E+02 8.887E+09 4.539E-04 8.224E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
1.87755818E-01   4051.1 1.878E+02 1.047E+10 5.158E-04 8.239E-03 2.000E+05 0.000E+00 0.000E+00 6.722E+05
2.21763963E-01   4079.7 2.218E+02 1.232E+10 5.870E-04 8.249E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
2.61587841E-01   4108.5 2.616E+02 1.449E+10 6.688E-04 8.258E-03 2.000E+05 0.000E+00 0.000E+00 6.760E+05
3.08168195E-01   4137.1 3.082E+02 1.702E+10 7.629E-04 8.273E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
3.62615191E-01   4165.7 3.626E+02 1.997E+10 8.705E-04 8.331E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
4.26232345E-01   4194.0 4.262E+02 2.341E+10 9.937E-04 8.473E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
5.00520797E-01   4222.2 5.005E+02 2.742E+10 1.135E-03 8.635E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
5.87218569E-01   4250.1 5.872E+02 3.210E+10 1.297E-03 8.819E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
6.88350281E-01   4277.6 6.883E+02 3.754E+10 1.483E-03 9.037E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
8.06276418E-01   4304.5 8.063E+02 4.387E+10 1.697E-03 9.298E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
9.43750680E-01   4330.7 9.437E+02 5.122E+10 1.941E-03 9.614E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
1.10401149E+00   4356.3 1.104E+03 5.975E+10 2.221E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
1.29054694E+00   4380.9 1.291E+03 6.962E+10 2.548E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
1.50730951E+00   4405.3 1.507E+03 8.105E+10 2.924E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
1.75915565E+00   4430.2 1.759E+03 9.431E+10 3.356E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 6.990E+05
2.05185528E+00   4455.4 2.052E+03 1.097E+11 3.850E-03 1.330E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
2.39208042E+00   4481.3 2.392E+03 1.276E+11 4.417E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
2.78755845E+00   4508.0 2.788E+03 1.485E+11 5.067E-03 1.565E-02 2.000E+05 0.000E+00 0.000E+00 7.046E+05
3.24720049E+00   4536.1 3.247E+03 1.729E+11 5.815E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
3.78101621E+00   4565.8 3.781E+03 2.016E+11 6.680E-03 1.874E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
4.40177661E+00   4598.0 4.402E+03 2.354E+11 7.646E-03 2.032E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
5.12495669E+00   4631.7 5.125E+03 2.754E+11 8.755E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
5.96671020E+00   4667.4 5.967E+03 3.230E+11 1.004E-02 2.414E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
6.94477119E+00   4706.6 6.945E+03 3.802E+11 1.153E-02 2.652E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
8.07862951E+00   4750.0 8.078E+03 4.498E+11 1.328E-02 2.932E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
9.38769768E+00   4799.3 9.388E+03 5.361E+11 1.539E-02 3.277E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
1.08844471E+01   4858.5 1.088E+04 6.474E+11 1.808E-02 3.746E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.25735328E+01   4928.8 1.257E+04 7.958E+11 2.149E-02 4.331E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
1.44539795E+01   5010.6 1.445E+04 1.001E+12 2.597E-02 5.084E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.64983046E+01   5109.0 1.650E+04 1.303E+12 3.237E-02 6.189E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.86514025E+01   5224.6 1.865E+04 1.769E+12 4.163E-02 7.764E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.08458908E+01   5359.9 2.085E+04 2.519E+12 5.550E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
2.29856334E+01   5520.9 2.298E+04 3.803E+12 7.790E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
2.49750553E+01   5709.6 2.497E+04 6.067E+12 1.141E-01 2.013E-01 2.000E+05 7.882E-08 1.960E+03 7.884E+05
2.67399383E+01   5932.4 2.674E+04 1.025E+13 1.759E-01 3.074E-01 2.000E+05 7.406E-06 8.778E+03 8.003E+05
2.82333301E+01   6192.5 2.823E+04 1.815E+13 2.832E-01 4.916E-01 2.000E+05 2.281E-04 2.716E+04 8.117E+05
2.94417568E+01   6495.5 2.944E+04 3.347E+13 4.780E-01 8.257E-01 2.000E+05 3.222E-03 6.471E+04 8.213E+05
3.03656742E+01   6856.6 3.036E+04 6.469E+13 8.575E-01 1.449E+00 2.000E+05 1.677E-02 1.093E+05 8.277E+05
3.10403636E+01   7250.6 3.103E+04 1.232E+14 1.568E+00 2.366E+00 2.000E+05 1.033E-01 1.926E+05 8.305E+05
3.15552154E+01   7593.7 3.155E+04 2.045E+14 2.601E+00 2.963E+00 2.000E+05 3.501E-01 2.840E+05 8.319E+05
3.19957070E+01   7862.2 3.199E+04 2.950E+14 3.829E+00 2.944E+00 2.000E+05 5.602E-01 3.231E+05 8.340E+05
3.24125618E+01   8078.8 3.240E+04 3.897E+14 5.201E+00 2.685E+00 2.000E+05 6.998E-01 3.372E+05 8.370E+05
3.28316180E+01   8267.4 3.282E+04 4.911E+14 6.762E+00 2.449E+00 2.000E+05 7.911E-01 3.430E+05 8.406E+05
3.32679924E+01   8438.2 3.326E+04 6.002E+14 8.545E+00 2.233E+00 2.000E+05 8.484E-01 3.421E+05 8.448E+05
3.37339446E+01   8595.9 3.372E+04 7.175E+14 1.057E+01 2.073E+00 2.000E+05 8.873E-01 3.412E+05 8.495E+05
3.42384652E+01   8749.7 3.422E+04 8.489E+14 1.296E+01 1.927E+00 2.000E+05 9.140E-01 3.372E+05 8.549E+05
3.47920358E+01   8894.7 3.478E+04 9.900E+14 1.564E+01 1.800E+00 2.000E+05 9.338E-01 3.347E+05 8.607E+05
3.54028170E+01   9044.0 3.539E+04 1.154E+15 1.890E+01 1.691E+00 2.000E+05 9.481E-01 3.299E+05 8.673E+05
3.60823484E+01   9184.1 3.607E+04 1.327E+15 2.250E+01 1.582E+00 2.000E+05 9.596E-01 3.271E+05 8.742E+05
3.68399438E+01   9335.5 3.682E+04 1.535E+15 2.702E+01 1.503E+00 2.000E+05 9.678E-01 3.226E+05 8.822E+05
3.76905522E+01   9475.0 3.767E+04 1.750E+15 3.179E+01 1.488E+00 2.000E+05 9.730E-01 3.192E+05 8.902E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
