TEFF   3500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.31481899E-03   2196.0 4.158E-01 2.172E+06 1.014E-04 3.339E-03 2.000E+05 0.000E+00 0.000E+00 4.645E+05
1.71773103E-03   2210.0 5.432E-01 2.798E+06 1.193E-04 3.332E-03 2.000E+05 0.000E+00 0.000E+00 4.513E+05
2.18310093E-03   2223.6 6.904E-01 3.520E+06 1.355E-04 3.323E-03 2.000E+05 0.000E+00 0.000E+00 4.429E+05
2.73884481E-03   2238.2 8.661E-01 4.389E+06 1.491E-04 3.303E-03 2.000E+05 0.000E+00 0.000E+00 4.373E+05
3.41559684E-03   2252.9 1.080E+00 5.443E+06 1.626E-04 3.273E-03 2.000E+05 0.000E+00 0.000E+00 4.333E+05
4.23734877E-03   2266.5 1.340E+00 6.704E+06 1.797E-04 3.242E-03 2.000E+05 0.000E+00 0.000E+00 4.301E+05
5.24697608E-03   2282.8 1.659E+00 8.288E+06 1.918E-04 3.183E-03 2.000E+05 0.000E+00 0.000E+00 4.285E+05
6.50042397E-03   2298.6 2.056E+00 1.024E+07 2.074E-04 3.112E-03 2.000E+05 0.000E+00 0.000E+00 4.272E+05
8.03560709E-03   2313.1 2.541E+00 1.258E+07 2.271E-04 3.040E-03 2.000E+05 0.000E+00 0.000E+00 4.260E+05
9.93076729E-03   2329.6 3.140E+00 1.551E+07 2.422E-04 2.944E-03 2.000E+05 0.000E+00 0.000E+00 4.257E+05
1.22603397E-02   2343.5 3.877E+00 1.901E+07 2.670E-04 2.868E-03 2.000E+05 0.000E+00 0.000E+00 4.250E+05
1.51026856E-02   2359.1 4.776E+00 2.333E+07 2.882E-04 2.777E-03 2.000E+05 0.000E+00 0.000E+00 4.250E+05
1.86480445E-02   2377.1 5.897E+00 2.880E+07 3.051E-04 2.671E-03 2.000E+05 0.000E+00 0.000E+00 4.256E+05
2.31925681E-02   2399.0 7.334E+00 3.601E+07 3.138E-04 2.533E-03 2.000E+05 0.000E+00 0.000E+00 4.272E+05
2.89106800E-02   2416.4 9.142E+00 4.471E+07 3.422E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00 4.277E+05
3.58761094E-02   2432.3 1.135E+01 5.515E+07 3.759E-04 2.352E-03 2.000E+05 0.000E+00 0.000E+00 4.280E+05
4.42877488E-02   2447.1 1.401E+01 6.757E+07 4.170E-04 2.300E-03 2.000E+05 0.000E+00 0.000E+00 4.282E+05
5.44308667E-02   2462.7 1.721E+01 8.257E+07 4.587E-04 2.256E-03 2.000E+05 0.000E+00 0.000E+00 4.286E+05
6.67768041E-02   2479.5 2.112E+01 1.009E+08 5.006E-04 2.215E-03 2.000E+05 0.000E+00 0.000E+00 4.293E+05
8.19649032E-02   2498.2 2.592E+01 1.238E+08 5.399E-04 2.165E-03 2.000E+05 0.000E+00 0.000E+00 4.305E+05
1.00737118E-01   2517.3 3.186E+01 1.521E+08 5.837E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 4.317E+05
1.22909452E-01   2526.1 3.887E+01 1.824E+08 6.850E-04 2.204E-03 2.000E+05 0.000E+00 0.000E+00 4.307E+05
1.48241140E-01   2534.7 4.688E+01 2.166E+08 7.956E-04 2.320E-03 2.000E+05 0.000E+00 0.000E+00 4.299E+05
1.77357563E-01   2542.8 5.609E+01 2.552E+08 9.222E-04 2.469E-03 2.000E+05 0.000E+00 0.000E+00 4.290E+05
