TEFF   5250.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.96041961E-04   3443.2 6.960E+01 2.757E+09 1.916E-04 3.025E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
9.08057522E-04   3462.4 9.081E+01 3.486E+09 2.280E-04 3.165E-02 2.000E+05 0.000E+00 0.000E+00 6.198E+05
1.15041197E-03   3479.5 1.150E+02 4.299E+09 2.615E-04 2.981E-02 2.000E+05 0.000E+00 0.000E+00 6.196E+05
1.43391220E-03   3496.2 1.434E+02 5.229E+09 2.965E-04 2.711E-02 2.000E+05 0.000E+00 0.000E+00 6.196E+05
1.76713699E-03   3512.7 1.767E+02 6.298E+09 3.363E-04 2.486E-02 2.000E+05 0.000E+00 0.000E+00 6.198E+05
2.15868977E-03   3529.1 2.159E+02 7.531E+09 3.818E-04 2.298E-02 2.000E+05 0.000E+00 0.000E+00 6.200E+05
2.61840946E-03   3545.5 2.618E+02 8.953E+09 4.339E-04 2.140E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
3.15764791E-03   3562.1 3.158E+02 1.060E+10 4.935E-04 2.009E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
3.78956235E-03   3579.2 3.790E+02 1.250E+10 5.618E-04 1.866E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
4.52951739E-03   3596.4 4.530E+02 1.470E+10 6.400E-04 1.748E-02 2.000E+05 0.000E+00 0.000E+00 6.215E+05
5.39536576E-03   3614.1 5.395E+02 1.725E+10 7.299E-04 1.648E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
6.40639447E-03   3632.2 6.406E+02 2.020E+10 8.347E-04 1.576E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
7.57322652E-03   3651.2 7.573E+02 2.360E+10 9.737E-04 1.710E-02 2.000E+05 0.000E+00 0.000E+00 6.232E+05
8.90728393E-03   3670.8 8.907E+02 2.750E+10 1.135E-03 1.869E-02 2.000E+05 0.000E+00 0.000E+00 6.240E+05
1.04330037E-02   3691.3 1.043E+03 3.197E+10 1.324E-03 2.064E-02 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.21762179E-02   3712.9 1.218E+03 3.713E+10 1.546E-03 2.292E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
1.41658157E-02   3735.2 1.417E+03 4.307E+10 1.807E-03 2.574E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
1.64344825E-02   3758.6 1.643E+03 4.991E+10 2.115E-03 2.931E-02 2.000E+05 0.000E+00 0.000E+00 6.284E+05
1.90146705E-02   3783.6 1.901E+03 5.783E+10 2.482E-03 3.397E-02 2.000E+05 0.000E+00 0.000E+00 6.299E+05
2.19555254E-02   3810.4 2.196E+03 6.709E+10 2.895E-03 3.814E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
2.53474064E-02   3839.9 2.535E+03 7.807E+10 3.321E-03 3.821E-02 2.000E+05 0.000E+00 0.000E+00 6.339E+05
2.92928561E-02   3868.3 2.929E+03 9.070E+10 3.807E-03 3.851E-02 2.000E+05 0.000E+00 0.000E+00 6.358E+05
3.38809909E-02   3896.8 3.388E+03 1.054E+11 4.367E-03 3.896E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
3.92157253E-02   3925.0 3.922E+03 1.223E+11 5.007E-03 3.946E-02 2.000E+05 0.000E+00 0.000E+00 6.395E+05
4.54217710E-02   3952.7 4.542E+03 1.419E+11 5.738E-03 4.022E-02 2.000E+05 0.000E+00 0.000E+00 6.412E+05
5.26450470E-02   3979.8 5.265E+03 1.645E+11 6.573E-03 4.131E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
