1.17768647E-01   3368.3 1.178E+02 3.529E+09 2.172E-04 4.734E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
1.36756498E-01   3398.8 1.368E+02 4.196E+09 2.513E-04 4.713E-03 2.000E+05 0.000E+00 0.000E+00 6.071E+05
1.58643010E-01   3429.5 1.586E+02 4.978E+09 2.907E-04 4.725E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
1.83896275E-01   3459.9 1.839E+02 5.889E+09 3.355E-04 4.793E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
2.13603482E-01   3492.1 2.136E+02 6.991E+09 3.737E-04 4.049E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
2.49248479E-01   3522.6 2.492E+02 8.288E+09 4.155E-04 3.373E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
2.91811367E-01   3550.7 2.918E+02 9.796E+09 4.660E-04 2.961E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
3.42189824E-01   3580.5 3.422E+02 1.161E+10 5.270E-04 2.628E-03 2.000E+05 0.000E+00 0.000E+00 6.217E+05
4.01608521E-01   3602.4 4.016E+02 1.358E+10 5.955E-04 2.492E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
4.70973319E-01   3636.2 4.710E+02 1.618E+10 6.870E-04 2.330E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
5.52101332E-01   3642.9 5.521E+02 1.842E+10 7.749E-04 2.437E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
6.47071280E-01   3658.0 6.471E+02 2.126E+10 8.908E-04 2.683E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
7.57497383E-01   3670.9 7.575E+02 2.441E+10 1.019E-03 2.939E-03 2.000E+05 0.000E+00 0.000E+00 6.257E+05
8.86039272E-01   3684.8 8.860E+02 2.805E+10 1.169E-03 3.251E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
1.03534025E+00   3699.3 1.035E+03 3.223E+10 1.343E-03 3.614E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
1.20843584E+00   3714.9 1.208E+03 3.706E+10 1.547E-03 4.033E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
1.40867777E+00   3731.4 1.409E+03 4.262E+10 1.785E-03 4.523E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
1.63985963E+00   3749.2 1.640E+03 4.905E+10 2.064E-03 5.108E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
1.90593582E+00   3768.6 1.906E+03 5.654E+10 2.396E-03 5.820E-03 2.000E+05 0.000E+00 0.000E+00 6.276E+05
2.21091488E+00   3790.1 2.211E+03 6.526E+10 2.791E-03 6.731E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
2.56021354E+00   3818.4 2.560E+03 7.604E+10 3.247E-03 7.509E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
2.96243666E+00   3849.6 2.962E+03 8.888E+10 3.743E-03 7.984E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
3.42864738E+00   3878.7 3.429E+03 1.035E+11 4.301E-03 8.539E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
3.96983228E+00   3907.5 3.970E+03 1.204E+11 4.940E-03 9.205E-03 2.000E+05 0.000E+00 0.000E+00 6.367E+05
4.59831282E+00   3936.3 4.598E+03 1.399E+11 5.673E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 6.386E+05
5.32766027E+00   3966.3 5.328E+03 1.629E+11 6.523E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 6.432E+05
6.17335700E+00   3998.4 6.173E+03 1.901E+11 7.503E-03 1.201E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
7.15290937E+00   4033.5 7.153E+03 2.224E+11 8.647E-03 1.322E-02 2.000E+05 0.000E+00 0.000E+00 6.455E+05
8.28462412E+00   4072.2 8.285E+03 2.612E+11 9.998E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 6.486E+05
9.58724882E+00   4116.2 9.587E+03 3.081E+11 1.161E-02 1.635E-02 2.000E+05 0.000E+00 0.000E+00 6.525E+05
1.10804669E+01   4166.9 1.108E+04 3.653E+11 1.352E-02 1.832E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
1.27921445E+01   4225.3 1.279E+04 4.352E+11 1.571E-02 2.040E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
1.47539793E+01   4292.8 1.475E+04 5.211E+11 1.831E-02 2.283E-02 2.000E+05 0.000E+00 0.000E+00 6.699E+05
1.69965224E+01   4371.3 1.700E+04 6.269E+11 2.138E-02 2.565E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
1.95512885E+01   4463.6 1.955E+04 7.577E+11 2.508E-02 2.910E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
2.24530143E+01   4573.7 2.245E+04 9.218E+11 2.944E-02 3.315E-02 2.000E+05 0.000E+00 0.000E+00 6.987E+05
2.57961373E+01   4695.8 2.580E+04 1.129E+12 3.366E-02 3.614E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
2.96634687E+01   4836.1 2.966E+04 1.414E+12 3.926E-02 4.063E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
3.39940895E+01   4998.6 3.399E+04 1.863E+12 4.795E-02 4.823E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
3.85441858E+01   5186.7 3.854E+04 2.677E+12 6.347E-02 6.251E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
4.29275063E+01   5404.0 4.293E+04 4.292E+12 9.189E-02 8.875E-02 2.000E+05 1.325E-06 3.392E+03 7.690E+05
4.67841202E+01   5654.1 4.678E+04 7.612E+12 1.454E-01 1.390E-01 2.000E+05 3.352E-04 2.114E+04 7.859E+05
4.99147308E+01   5945.0 4.991E+04 1.465E+13 2.467E-01 2.332E-01 2.000E+05 8.400E-03 6.128E+04 8.031E+05
5.23082302E+01   6277.7 5.231E+04 2.958E+13 4.388E-01 3.977E-01 2.000E+05 3.240E-02 9.486E+04 8.191E+05
5.41023143E+01   6624.8 5.410E+04 5.784E+13 7.719E-01 6.102E-01 2.000E+05 1.520E-01 1.571E+05 8.311E+05
5.55204880E+01   6933.6 5.552E+04 9.989E+13 1.245E+00 7.516E-01 2.000E+05 3.753E-01 2.120E+05 8.379E+05
5.67506356E+01   7192.3 5.674E+04 1.528E+14 1.831E+00 7.777E-01 2.000E+05 5.641E-01 2.393E+05 8.414E+05
5.79060826E+01   7411.9 5.790E+04 2.146E+14 2.520E+00 7.530E-01 2.000E+05 6.917E-01 2.507E+05 8.433E+05
5.90505266E+01   7606.9 5.904E+04 2.859E+14 3.328E+00 7.211E-01 2.000E+05 7.761E-01 2.550E+05 8.447E+05
6.02229811E+01   7785.3 6.021E+04 3.676E+14 4.279E+00 6.909E-01 2.000E+05 8.332E-01 2.556E+05 8.461E+05
6.14510842E+01   7953.1 6.144E+04 4.614E+14 5.400E+00 6.591E-01 2.000E+05 8.731E-01 2.537E+05 8.477E+05
6.27589942E+01   8112.5 6.275E+04 5.683E+14 6.717E+00 6.313E-01 2.000E+05 9.032E-01 2.520E+05 8.496E+05
6.41647768E+01   8269.7 6.415E+04 6.929E+14 8.308E+00 5.990E-01 2.000E+05 9.245E-01 2.471E+05 8.520E+05
6.56922168E+01   8418.2 6.568E+04 8.313E+14 1.013E+01 5.723E-01 2.000E+05 9.420E-01 2.451E+05 8.548E+05
6.73552272E+01   8573.2 6.734E+04 9.988E+14 1.242E+01 5.451E-01 2.000E+05 9.541E-01 2.393E+05 8.583E+05
6.91837991E+01   8714.6 6.917E+04 1.177E+15 1.493E+01 5.500E-01 2.000E+05 9.618E-01 2.357E+05 8.621E+05
PRADK 6.7907E-01
BEGIN                    ITERATION  15 COMPLETED
