TEFF   6750.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.52435587E-04   4536.1 3.524E+01 6.633E+09 3.784E-04 1.140E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
4.62263146E-04   4553.2 4.623E+01 8.195E+09 4.315E-04 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
5.90748564E-04   4570.0 5.907E+01 9.971E+09 4.917E-04 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
7.41510450E-04   4585.9 7.415E+01 1.197E+10 5.575E-04 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
9.18736763E-04   4601.9 9.187E+01 1.427E+10 6.322E-04 1.194E-01 2.000E+05 0.000E+00 0.000E+00 7.270E+05
1.12714394E-03   4617.7 1.127E+02 1.690E+10 7.170E-04 1.204E-01 2.000E+05 0.000E+00 0.000E+00 7.254E+05
1.37211978E-03   4633.7 1.372E+02 1.993E+10 8.137E-04 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.65987557E-03   4650.2 1.660E+02 2.344E+10 9.241E-04 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
1.99758512E-03   4667.3 1.998E+02 2.753E+10 1.051E-03 1.255E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
2.39342982E-03   4685.2 2.393E+02 3.230E+10 1.196E-03 1.271E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
2.85676365E-03   4704.0 2.857E+02 3.791E+10 1.364E-03 1.284E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
3.39822928E-03   4723.7 3.398E+02 4.448E+10 1.557E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00 7.251E+05
4.02982492E-03   4744.6 4.030E+02 5.222E+10 1.782E-03 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
4.76524839E-03   4766.7 4.765E+02 6.138E+10 2.043E-03 1.336E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
5.61997451E-03   4790.0 5.620E+02 7.223E+10 2.346E-03 1.350E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
6.61041915E-03   4814.7 6.610E+02 8.509E+10 2.705E-03 1.381E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
