TEFF   5000.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.76006512E-03   3135.2 8.728E+00 3.148E+08 4.831E-05 8.740E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
3.63192150E-03   3154.0 1.149E+01 4.022E+08 5.371E-05 9.357E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
4.67145723E-03   3176.7 1.477E+01 5.099E+08 6.040E-05 9.504E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
5.90017453E-03   3201.0 1.866E+01 6.397E+08 6.834E-05 9.533E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
7.34472635E-03   3226.2 2.323E+01 7.950E+08 7.769E-05 9.578E-03 2.000E+05 0.000E+00 0.000E+00 6.101E+05
9.03577542E-03   3252.2 2.857E+01 9.802E+08 8.866E-05 9.661E-03 2.000E+05 0.000E+00 0.000E+00 6.092E+05
1.10082512E-02   3278.7 3.481E+01 1.200E+09 1.015E-04 9.713E-03 2.000E+05 0.000E+00 0.000E+00 6.091E+05
1.33045651E-02   3305.4 4.207E+01 1.460E+09 1.163E-04 9.726E-03 2.000E+05 0.000E+00 0.000E+00 6.095E+05
1.59783403E-02   3332.5 5.053E+01 1.767E+09 1.332E-04 9.601E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
1.90904393E-02   3359.6 6.037E+01 2.128E+09 1.527E-04 9.493E-03 2.000E+05 0.000E+00 0.000E+00 6.114E+05
2.27071072E-02   3386.9 7.181E+01 2.553E+09 1.753E-04 9.449E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+05
2.69033370E-02   3414.5 8.508E+01 3.052E+09 2.017E-04 9.465E-03 2.000E+05 0.000E+00 0.000E+00 6.142E+05
3.17632732E-02   3442.6 1.004E+02 3.640E+09 2.324E-04 9.531E-03 2.000E+05 0.000E+00 0.000E+00 6.159E+05
3.74017328E-02   3470.6 1.183E+02 4.325E+09 2.659E-04 9.258E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
4.41254921E-02   3496.8 1.395E+02 5.127E+09 2.920E-04 7.663E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
5.22428368E-02   3522.8 1.652E+02 6.087E+09 3.243E-04 6.500E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
