TEFF   6750.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.55867589E-04   4514.1 1.442E+01 3.707E+09 2.925E-04 9.034E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
6.00918699E-04   4530.3 1.900E+01 4.569E+09 3.207E-04 9.277E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
7.76498706E-04   4547.2 2.455E+01 5.585E+09 3.549E-04 9.342E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
9.87539967E-04   4564.0 3.123E+01 6.764E+09 3.947E-04 9.390E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.24001104E-03   4580.9 3.921E+01 8.131E+09 4.405E-04 9.464E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
1.54128069E-03   4597.7 4.874E+01 9.717E+09 4.929E-04 9.515E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.89971096E-03   4614.9 6.007E+01 1.157E+10 5.534E-04 9.577E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.32467392E-03   4632.7 7.351E+01 1.373E+10 6.234E-04 9.640E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
2.82686420E-03   4651.2 8.939E+01 1.628E+10 7.046E-04 9.698E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
3.41833951E-03   4670.6 1.081E+02 1.928E+10 7.991E-04 9.779E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
4.11265422E-03   4691.0 1.301E+02 2.282E+10 9.092E-04 9.888E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
4.92539655E-03   4712.4 1.558E+02 2.700E+10 1.037E-03 9.973E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
5.87458374E-03   4734.8 1.858E+02 3.195E+10 1.185E-03 1.003E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
6.98087286E-03   4758.2 2.208E+02 3.781E+10 1.357E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
8.26788469E-03   4782.6 2.615E+02 4.477E+10 1.557E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
9.76074832E-03   4808.2 3.087E+02 5.304E+10 1.794E-03 1.019E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
