TEFF   7250.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.16644876E-05   4179.6 9.650E-05 1.991E+06 4.211E-03 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+07
4.24169443E-05   4201.7 1.293E-04 2.551E+06 4.061E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 6.212E+07
5.74113822E-05   4221.2 1.751E-04 3.246E+06 3.850E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 5.489E+07
7.84167154E-05   4243.9 2.393E-04 4.202E+06 3.681E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00 4.813E+07
1.07699790E-04   4268.2 3.291E-04 5.489E+06 3.532E-03 9.577E-02 2.000E+05 0.000E+00 0.000E+00 4.202E+07
1.48348037E-04   4293.4 4.538E-04 7.202E+06 3.396E-03 9.099E-02 2.000E+05 0.000E+00 0.000E+00 3.660E+07
2.04681744E-04   4319.5 6.270E-04 9.478E+06 3.270E-03 8.651E-02 2.000E+05 0.000E+00 0.000E+00 3.182E+07
2.82584741E-04   4346.5 8.668E-04 1.251E+07 3.158E-03 8.227E-02 2.000E+05 0.000E+00 0.000E+00 2.764E+07
3.89998661E-04   4374.6 1.198E-03 1.656E+07 3.059E-03 7.833E-02 2.000E+05 0.000E+00 0.000E+00 2.399E+07
5.37570133E-04   4403.5 1.653E-03 2.195E+07 2.973E-03 7.484E-02 2.000E+05 0.000E+00 0.000E+00 2.081E+07
7.40001737E-04   4432.5 2.279E-03 2.903E+07 2.889E-03 7.135E-02 2.000E+05 0.000E+00 0.000E+00 1.807E+07
1.01832014E-03   4460.8 3.139E-03 3.823E+07 2.797E-03 6.805E-02 2.000E+05 0.000E+00 0.000E+00 1.570E+07
1.40279088E-03   4488.2 4.330E-03 5.012E+07 2.693E-03 6.523E-02 2.000E+05 0.000E+00 0.000E+00 1.366E+07
1.93625911E-03   4515.1 5.983E-03 6.557E+07 2.585E-03 6.302E-02 2.000E+05 0.000E+00 0.000E+00 1.189E+07
2.67725043E-03   4542.8 8.280E-03 8.600E+07 2.485E-03 6.139E-02 2.000E+05 0.000E+00 0.000E+00 1.034E+07
3.70140573E-03   4572.6 1.146E-02 1.136E+08 2.407E-03 6.033E-02 2.000E+05 0.000E+00 0.000E+00 8.970E+06
