TEFF   3750.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.97972033E-03   2159.7 6.978E-02 4.419E+05 1.911E-05 2.188E-03 2.000E+05 0.000E+00 0.000E+00 9.445E+05
9.30009843E-03   2182.9 9.298E-02 5.899E+05 1.923E-05 2.055E-03 2.000E+05 0.000E+00 0.000E+00 8.525E+05
1.22629988E-02   2202.1 1.226E-01 7.749E+05 2.081E-05 1.909E-03 2.000E+05 0.000E+00 0.000E+00 7.714E+05
1.59197757E-02   2220.7 1.592E-01 1.003E+06 2.245E-05 1.760E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
2.04955009E-02   2240.7 2.049E-01 1.291E+06 2.351E-05 1.618E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
2.64109248E-02   2262.6 2.641E-01 1.667E+06 2.396E-05 1.483E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
3.42154299E-02   2286.2 3.421E-01 2.168E+06 2.410E-05 1.351E-03 2.000E+05 0.000E+00 0.000E+00 5.908E+05
4.42414974E-02   2307.2 4.423E-01 2.803E+06 2.579E-05 1.219E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
5.67718495E-02   2328.3 5.676E-01 3.599E+06 2.734E-05 1.105E-03 2.000E+05 0.000E+00 0.000E+00 5.422E+05
7.26764699E-02   2350.2 7.267E-01 4.617E+06 2.847E-05 1.007E-03 2.000E+05 0.000E+00 0.000E+00 5.262E+05
9.32720425E-02   2373.5 9.326E-01 5.948E+06 2.913E-05 9.224E-04 2.000E+05 0.000E+00 0.000E+00 5.140E+05
1.19966934E-01   2396.9 1.200E+00 7.678E+06 3.019E-05 8.438E-04 2.000E+05 0.000E+00 0.000E+00 5.043E+05
1.53593957E-01   2419.0 1.536E+00 9.850E+06 3.254E-05 7.680E-04 2.000E+05 0.000E+00 0.000E+00 4.965E+05
1.95328970E-01   2441.0 1.953E+00 1.256E+07 3.475E-05 7.060E-04 2.000E+05 0.000E+00 0.000E+00 4.909E+05
2.47720951E-01   2463.2 2.477E+00 1.598E+07 3.673E-05 6.544E-04 2.000E+05 0.000E+00 0.000E+00 4.869E+05
3.14255223E-01   2486.0 3.142E+00 2.036E+07 3.845E-05 6.102E-04 2.000E+05 0.000E+00 0.000E+00 4.842E+05
3.98094104E-01   2508.3 3.981E+00 2.588E+07 4.117E-05 5.705E-04 2.000E+05 0.000E+00 0.000E+00 4.821E+05
5.01558297E-01   2530.4 5.015E+00 3.273E+07 4.481E-05 5.329E-04 2.000E+05 0.000E+00 0.000E+00 4.809E+05
6.28323046E-01   2552.0 6.283E+00 4.115E+07 4.865E-05 5.014E-04 2.000E+05 0.000E+00 0.000E+00 4.801E+05
7.84521339E-01   2573.6 7.845E+00 5.159E+07 5.248E-05 4.744E-04 2.000E+05 0.000E+00 0.000E+00 4.798E+05
9.78624274E-01   2595.6 9.785E+00 6.467E+07 5.620E-05 4.496E-04 2.000E+05 0.000E+00 0.000E+00 4.800E+05
