TEFF   6750.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.64409881E-04   4142.4 8.352E-03 1.634E+07 5.043E-04 3.599E-02 2.000E+05 0.000E+00 0.000E+00 1.267E+07
3.55751157E-04   4154.3 1.124E-02 2.009E+07 4.695E-04 3.318E-02 2.000E+05 0.000E+00 0.000E+00 1.111E+07
4.85970118E-04   4169.9 1.535E-02 2.529E+07 4.414E-04 3.036E-02 2.000E+05 0.000E+00 0.000E+00 9.660E+06
6.69286498E-04   4189.5 2.114E-02 3.251E+07 4.215E-04 2.933E-02 2.000E+05 0.000E+00 0.000E+00 8.347E+06
9.25245594E-04   4210.2 2.923E-02 4.206E+07 4.038E-04 2.824E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+06
1.28101310E-03   4231.6 4.047E-02 5.457E+07 3.879E-04 2.729E-02 2.000E+05 0.000E+00 0.000E+00 6.199E+06
1.77448745E-03   4253.6 5.606E-02 7.091E+07 3.733E-04 2.656E-02 2.000E+05 0.000E+00 0.000E+00 5.338E+06
2.45703625E-03   4276.3 7.763E-02 9.235E+07 3.606E-04 2.602E-02 2.000E+05 0.000E+00 0.000E+00 4.599E+06
3.39576086E-03   4300.7 1.073E-01 1.209E+08 3.510E-04 2.564E-02 2.000E+05 0.000E+00 0.000E+00 3.965E+06
4.67491058E-03   4327.4 1.477E-01 1.592E+08 3.453E-04 2.534E-02 2.000E+05 0.000E+00 0.000E+00 3.426E+06
6.39773060E-03   4356.9 2.021E-01 2.110E+08 3.440E-04 2.504E-02 2.000E+05 0.000E+00 0.000E+00 2.971E+06
8.68632178E-03   4389.2 2.745E-01 2.814E+08 3.478E-04 2.495E-02 2.000E+05 0.000E+00 0.000E+00 2.588E+06
1.16828086E-02   4424.2 3.691E-01 3.765E+08 3.565E-04 2.493E-02 2.000E+05 0.000E+00 0.000E+00 2.269E+06
1.55564698E-02   4461.1 4.915E-01 5.040E+08 3.698E-04 2.488E-02 2.000E+05 0.000E+00 0.000E+00 2.003E+06
2.05117154E-02   4499.5 6.481E-01 6.733E+08 3.872E-04 2.477E-02 2.000E+05 0.000E+00 0.000E+00 1.783E+06
2.67956690E-02   4538.6 8.467E-01 8.953E+08 4.086E-04 2.463E-02 2.000E+05 0.000E+00 0.000E+00 1.599E+06
