TEFF   9500.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.59497563E-06   5965.9 3.595E-01 3.486E+10 3.709E-02 1.225E+01 2.000E+05 0.000E+00 0.000E+00 1.988E+06
4.82779952E-06   5989.5 4.827E-01 4.293E+10 3.506E-02 1.225E+01 2.000E+05 0.000E+00 0.000E+00 1.778E+06
6.57943602E-06   6007.9 6.579E-01 5.269E+10 3.266E-02 1.221E+01 2.000E+05 0.000E+00 0.000E+00 1.592E+06
9.05429952E-06   6036.5 9.053E-01 6.628E+10 3.125E-02 1.217E+01 2.000E+05 0.000E+00 0.000E+00 1.428E+06
1.24906988E-05   6067.8 1.249E+00 8.386E+10 3.028E-02 1.211E+01 2.000E+05 0.000E+00 0.000E+00 1.290E+06
1.71569136E-05   6106.1 1.715E+00 1.073E+11 3.012E-02 1.203E+01 2.000E+05 0.000E+00 0.000E+00 1.175E+06
2.33455403E-05   6148.2 2.334E+00 1.374E+11 3.058E-02 1.193E+01 2.000E+05 0.000E+00 0.000E+00 1.083E+06
3.13791314E-05   6194.4 3.138E+00 1.760E+11 3.174E-02 1.179E+01 2.000E+05 0.000E+00 0.000E+00 1.009E+06
4.16002260E-05   6243.2 4.160E+00 2.247E+11 3.355E-02 1.164E+01 2.000E+05 0.000E+00 0.000E+00 9.512E+05
5.43961333E-05   6293.2 5.439E+00 2.850E+11 3.597E-02 1.148E+01 2.000E+05 0.000E+00 0.000E+00 9.061E+05
7.02131415E-05   6343.9 7.021E+00 3.590E+11 3.902E-02 1.132E+01 2.000E+05 0.000E+00 0.000E+00 8.710E+05
8.95668059E-05   6394.5 8.956E+00 4.486E+11 4.270E-02 1.116E+01 2.000E+05 0.000E+00 0.000E+00 8.438E+05
1.13066150E-04   6444.7 1.131E+01 5.563E+11 4.703E-02 1.102E+01 2.000E+05 0.000E+00 0.000E+00 8.228E+05
1.41446980E-04   6494.0 1.414E+01 6.844E+11 5.204E-02 1.091E+01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
1.75600933E-04   6542.1 1.756E+01 8.358E+11 5.774E-02 1.081E+01 2.000E+05 0.000E+00 0.000E+00 7.938E+05
2.16600292E-04   6589.2 2.166E+01 1.014E+12 6.421E-02 1.075E+01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
2.65718456E-04   6635.0 2.657E+01 1.223E+12 7.152E-02 1.071E+01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
3.24486793E-04   6679.6 3.245E+01 1.466E+12 7.975E-02 1.072E+01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
