TEFF   5000.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.92570972E-03   2967.8 1.558E+00 5.850E+07 2.707E-05 5.859E-03 2.000E+05 0.000E+00 0.000E+00 7.770E+05
6.50316951E-03   2997.5 2.056E+00 7.747E+07 2.932E-05 6.110E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
8.43082663E-03   3031.5 2.666E+00 1.021E+08 3.222E-05 6.142E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
1.07645107E-02   3065.5 3.404E+00 1.328E+08 3.556E-05 6.044E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
1.35757466E-02   3099.9 4.293E+00 1.708E+08 3.946E-05 5.937E-03 2.000E+05 0.000E+00 0.000E+00 6.677E+05
1.69436857E-02   3135.2 5.358E+00 2.179E+08 4.404E-05 5.872E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
2.09588548E-02   3171.2 6.628E+00 2.758E+08 4.933E-05 5.789E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
2.57409516E-02   3206.9 8.140E+00 3.460E+08 5.522E-05 5.601E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
3.14284142E-02   3241.9 9.938E+00 4.306E+08 6.202E-05 5.490E-03 2.000E+05 0.000E+00 0.000E+00 6.355E+05
3.81743113E-02   3276.8 1.207E+01 5.324E+08 6.980E-05 5.351E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
4.61568930E-02   3311.3 1.460E+01 6.542E+08 7.874E-05 5.275E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
5.56085028E-02   3347.0 1.758E+01 8.014E+08 8.854E-05 5.034E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
6.68087983E-02   3380.7 2.113E+01 9.750E+08 9.976E-05 4.876E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
8.00381829E-02   3414.1 2.531E+01 1.181E+09 1.128E-04 4.781E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
9.56056009E-02   3446.8 3.023E+01 1.425E+09 1.280E-04 4.743E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
1.14095210E-01   3479.2 3.608E+01 1.714E+09 1.417E-04 4.300E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
