TEFF   5750.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.32570513E-03   3609.6 1.052E-01 8.589E+06 4.010E-05 2.927E-03 2.000E+05 0.000E+00 0.000E+00 3.037E+06
4.43519669E-03   3623.6 1.402E-01 1.119E+07 4.008E-05 2.902E-03 2.000E+05 0.000E+00 0.000E+00 2.655E+06
5.91045929E-03   3639.3 1.869E-01 1.463E+07 4.033E-05 2.936E-03 2.000E+05 0.000E+00 0.000E+00 2.327E+06
7.85453086E-03   3659.2 2.484E-01 1.920E+07 4.104E-05 3.060E-03 2.000E+05 0.000E+00 0.000E+00 2.049E+06
1.03931730E-02   3682.1 3.286E-01 2.521E+07 4.206E-05 3.191E-03 2.000E+05 0.000E+00 0.000E+00 1.814E+06
1.36838571E-02   3707.6 4.327E-01 3.306E+07 4.342E-05 3.368E-03 2.000E+05 0.000E+00 0.000E+00 1.617E+06
1.79181399E-02   3735.7 5.666E-01 4.331E+07 4.517E-05 3.553E-03 2.000E+05 0.000E+00 0.000E+00 1.453E+06
2.33256500E-02   3765.7 7.375E-01 5.659E+07 4.732E-05 3.746E-03 2.000E+05 0.000E+00 0.000E+00 1.315E+06
3.01838527E-02   3796.6 9.544E-01 7.366E+07 4.989E-05 3.952E-03 2.000E+05 0.000E+00 0.000E+00 1.201E+06
3.88739080E-02   3827.4 1.229E+00 9.551E+07 5.239E-05 3.961E-03 2.000E+05 0.000E+00 0.000E+00 1.106E+06
4.99015496E-02   3858.2 1.578E+00 1.235E+08 5.512E-05 3.907E-03 2.000E+05 0.000E+00 0.000E+00 1.027E+06
6.38497652E-02   3888.8 2.019E+00 1.592E+08 5.823E-05 3.835E-03 2.000E+05 0.000E+00 0.000E+00 9.617E+05
8.14157475E-02   3919.0 2.574E+00 2.044E+08 6.180E-05 3.751E-03 2.000E+05 0.000E+00 0.000E+00 9.079E+05
1.03434784E-01   3949.0 3.271E+00 2.616E+08 6.590E-05 3.664E-03 2.000E+05 0.000E+00 0.000E+00 8.640E+05
1.30886515E-01   3978.9 4.139E+00 3.337E+08 7.071E-05 3.610E-03 2.000E+05 0.000E+00 0.000E+00 8.286E+05
1.64860368E-01   4009.1 5.213E+00 4.240E+08 7.649E-05 3.601E-03 2.000E+05 0.000E+00 0.000E+00 8.002E+05
2.06588584E-01   4039.8 6.532E+00 5.372E+08 8.332E-05 3.582E-03 2.000E+05 0.000E+00 0.000E+00 7.778E+05
2.57512811E-01   4070.8 8.142E+00 6.781E+08 9.131E-05 3.550E-03 2.000E+05 0.000E+00 0.000E+00 7.602E+05
3.19287934E-01   4102.0 1.010E+01 8.528E+08 1.007E-04 3.509E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
3.93764306E-01   4133.3 1.245E+01 1.068E+09 1.117E-04 3.496E-03 2.000E+05 0.000E+00 0.000E+00 7.359E+05
4.83017490E-01   4165.0 1.527E+01 1.334E+09 1.246E-04 3.465E-03 2.000E+05 0.000E+00 0.000E+00 7.278E+05
5.89278375E-01   4196.6 1.863E+01 1.657E+09 1.401E-04 3.470E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
7.15042457E-01   4228.3 2.261E+01 2.053E+09 1.582E-04 3.472E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
8.63279468E-01   4260.1 2.730E+01 2.532E+09 1.792E-04 3.466E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
1.03744525E+00   4291.5 3.280E+01 3.112E+09 2.037E-04 3.464E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
1.24147654E+00   4322.6 3.925E+01 3.807E+09 2.322E-04 3.486E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
1.47988601E+00   4353.5 4.679E+01 4.644E+09 2.653E-04 3.501E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
1.75756539E+00   4383.7 5.557E+01 5.637E+09 3.044E-04 3.571E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
2.07979021E+00   4413.6 6.576E+01 6.817E+09 3.503E-04 3.687E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
2.45289921E+00   4443.7 7.756E+01 8.228E+09 4.037E-04 3.814E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
2.88442936E+00   4473.8 9.120E+01 9.909E+09 4.656E-04 3.952E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
3.38305585E+00   4504.0 1.070E+02 1.191E+10 5.377E-04 4.118E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
3.95849496E+00   4534.5 1.252E+02 1.429E+10 6.217E-04 4.320E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
4.62173179E+00   4565.3 1.461E+02 1.714E+10 7.195E-04 4.545E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
5.38610195E+00   4597.3 1.703E+02 2.058E+10 8.323E-04 4.708E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
6.26791819E+00   4628.7 1.982E+02 2.464E+10 9.612E-04 4.872E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
7.28709489E+00   4659.1 2.304E+02 2.939E+10 1.108E-03 5.070E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
8.46662259E+00   4688.9 2.677E+02 3.496E+10 1.276E-03 5.311E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
9.83314371E+00   4718.2 3.109E+02 4.149E+10 1.469E-03 5.601E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.14162570E+01   4747.3 3.610E+02 4.918E+10 1.691E-03 5.975E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.32487484E+01   4777.0 4.189E+02 5.832E+10 1.949E-03 6.420E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.53650842E+01   4807.4 4.858E+02 6.922E+10 2.256E-03 7.013E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.77979802E+01   4840.0 5.627E+02 8.250E+10 2.623E-03 7.754E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
2.05797004E+01   4875.6 6.507E+02 9.898E+10 3.068E-03 8.653E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
2.37401007E+01   4915.2 7.506E+02 1.198E+11 3.614E-03 9.757E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
2.73021033E+01   4959.9 8.632E+02 1.465E+11 4.296E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
3.12767967E+01   5011.0 9.888E+02 1.816E+11 5.165E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
3.56450968E+01   5071.2 1.127E+03 2.299E+11 6.328E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
4.03544140E+01   5142.2 1.276E+03 2.979E+11 7.903E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
4.53268923E+01   5226.3 1.433E+03 3.971E+11 1.010E-02 2.309E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
5.04501706E+01   5326.0 1.595E+03 5.468E+11 1.325E-02 2.953E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
5.55739098E+01   5444.6 1.757E+03 7.816E+11 1.797E-02 3.919E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
6.05212248E+01   5585.8 1.913E+03 1.164E+12 2.528E-02 5.413E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
6.51233926E+01   5752.4 2.058E+03 1.807E+12 3.693E-02 7.785E-02 2.000E+05 5.137E-12 1.882E+02 7.764E+05
6.92305451E+01   5949.3 2.188E+03 2.927E+12 5.645E-02 1.178E-01 2.000E+05 3.544E-10 7.529E+02 7.806E+05
7.27363395E+01   6179.8 2.298E+03 4.925E+12 9.018E-02 1.872E-01 2.000E+05 1.316E-08 2.442E+03 7.828E+05
7.55757059E+01   6453.0 2.387E+03 8.657E+12 1.530E-01 3.180E-01 2.000E+05 5.027E-07 7.932E+03 7.826E+05
7.77466783E+01   6769.2 2.455E+03 1.563E+13 2.743E-01 5.765E-01 2.000E+05 2.627E-05 2.827E+04 7.813E+05
7.92774753E+01   7154.1 2.502E+03 2.972E+13 5.447E-01 1.169E+00 2.000E+05 8.174E-04 8.325E+04 7.824E+05
8.02337815E+01   7617.6 2.530E+03 5.852E+13 1.214E+00 2.492E+00 2.000E+05 1.174E-02 1.843E+05 7.920E+05
8.08235710E+01   8046.2 2.547E+03 1.010E+14 2.481E+00 3.819E+00 2.000E+05 2.583E-01 4.948E+05 8.104E+05
8.12633007E+01   8336.2 2.559E+03 1.405E+14 3.937E+00 3.652E+00 2.000E+05 5.555E-01 6.382E+05 8.281E+05
8.16680567E+01   8536.4 2.571E+03 1.734E+14 5.341E+00 3.033E+00 2.000E+05 7.110E-01 6.753E+05 8.428E+05
8.20793288E+01   8704.3 2.583E+03 2.046E+14 6.829E+00 2.621E+00 2.000E+05 8.104E-01 7.037E+05 8.569E+05
8.25159707E+01   8857.1 2.595E+03 2.359E+14 8.447E+00 2.292E+00 2.000E+05 8.667E-01 7.146E+05 8.710E+05
8.29936102E+01   8996.9 2.610E+03 2.667E+14 1.018E+01 2.062E+00 2.000E+05 9.016E-01 7.245E+05 8.850E+05
8.35245235E+01   9137.4 2.625E+03 2.998E+14 1.217E+01 1.897E+00 2.000E+05 9.246E-01 7.313E+05 9.002E+05
8.41217449E+01   9272.4 2.643E+03 3.334E+14 1.432E+01 1.762E+00 2.000E+05 9.406E-01 7.384E+05 9.159E+05
8.47990675E+01   9415.6 2.663E+03 3.705E+14 1.682E+01 1.668E+00 2.000E+05 9.520E-01 7.448E+05 9.336E+05
8.55734470E+01   9557.5 2.687E+03 4.086E+14 1.950E+01 1.585E+00 2.000E+05 9.608E-01 7.536E+05 9.523E+05
8.64625912E+01   9714.8 2.713E+03 4.517E+14 2.269E+01 1.537E+00 2.000E+05 9.672E-01 7.615E+05 9.741E+05
8.74889595E+01   9873.1 2.744E+03 4.956E+14 2.605E+01 1.561E+00 2.000E+05 9.710E-01 7.719E+05 9.973E+05
PRADK 1.4599E+00
BEGIN                    ITERATION  15 COMPLETED
