TEFF   6500.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.72707971E-04   4101.3 6.726E-02 4.042E+07 1.982E-04 2.086E-02 2.000E+05 0.000E+00 0.000E+00 4.768E+06
9.01991762E-04   4115.7 9.018E-02 5.031E+07 1.897E-04 2.077E-02 2.000E+05 0.000E+00 0.000E+00 4.160E+06
1.22077391E-03   4131.7 1.221E-01 6.338E+07 1.824E-04 2.040E-02 2.000E+05 0.000E+00 0.000E+00 3.616E+06
1.66193282E-03   4149.1 1.662E-01 8.055E+07 1.762E-04 2.007E-02 2.000E+05 0.000E+00 0.000E+00 3.138E+06
2.26954408E-03   4168.4 2.269E-01 1.033E+08 1.714E-04 1.982E-02 2.000E+05 0.000E+00 0.000E+00 2.723E+06
3.09852197E-03   4189.5 3.098E-01 1.333E+08 1.683E-04 1.963E-02 2.000E+05 0.000E+00 0.000E+00 2.369E+06
4.21823168E-03   4212.7 4.217E-01 1.732E+08 1.671E-04 1.953E-02 2.000E+05 0.000E+00 0.000E+00 2.071E+06
5.71273173E-03   4238.3 5.712E-01 2.264E+08 1.679E-04 1.942E-02 2.000E+05 0.000E+00 0.000E+00 1.821E+06
7.68215210E-03   4266.2 7.681E-01 2.971E+08 1.710E-04 1.926E-02 2.000E+05 0.000E+00 0.000E+00 1.614E+06
1.02442977E-02   4296.3 1.024E+00 3.908E+08 1.763E-04 1.904E-02 2.000E+05 0.000E+00 0.000E+00 1.444E+06
1.35364890E-02   4327.9 1.353E+00 5.139E+08 1.840E-04 1.884E-02 2.000E+05 0.000E+00 0.000E+00 1.306E+06
1.77188091E-02   4361.0 1.772E+00 6.747E+08 1.942E-04 1.857E-02 2.000E+05 0.000E+00 0.000E+00 1.193E+06
2.29682732E-02   4395.1 2.296E+00 8.830E+08 2.076E-04 1.853E-02 2.000E+05 0.000E+00 0.000E+00 1.102E+06
2.94853243E-02   4429.8 2.948E+00 1.150E+09 2.240E-04 1.850E-02 2.000E+05 0.000E+00 0.000E+00 1.028E+06
3.75041881E-02   4464.7 3.750E+00 1.488E+09 2.437E-04 1.852E-02 2.000E+05 0.000E+00 0.000E+00 9.693E+05
4.72969361E-02   4499.5 4.729E+00 1.914E+09 2.670E-04 1.857E-02 2.000E+05 0.000E+00 0.000E+00 9.220E+05
