TEFF   9500.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.56116118E-07   5604.3 4.070E-05 2.469E+07 2.924E-01 1.078E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.09027504E-07   5609.8 5.434E-05 3.274E+07 2.894E-01 1.074E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.15561713E-07   5612.0 7.278E-05 4.347E+07 2.850E-01 1.068E+01 2.000E+05 0.000E+00 0.000E+00 4.528E+08
1.09556940E-06   5618.4 9.780E-05 5.777E+07 2.799E-01 1.062E+01 2.000E+05 0.000E+00 0.000E+00 2.539E+08
1.47673941E-06   5623.9 1.319E-04 7.683E+07 2.736E-01 1.054E+01 2.000E+05 0.000E+00 0.000E+00 1.737E+08
1.99796851E-06   5632.5 1.785E-04 1.023E+08 2.663E-01 1.044E+01 2.000E+05 0.000E+00 0.000E+00 1.278E+08
2.71393283E-06   5642.6 2.427E-04 1.362E+08 2.579E-01 1.033E+01 2.000E+05 0.000E+00 0.000E+00 9.725E+07
3.70210179E-06   5655.7 3.314E-04 1.816E+08 2.487E-01 1.019E+01 2.000E+05 0.000E+00 0.000E+00 7.636E+07
5.07143503E-06   5671.9 4.545E-04 2.424E+08 2.389E-01 1.005E+01 2.000E+05 0.000E+00 0.000E+00 6.109E+07
6.97455303E-06   5692.1 6.258E-04 3.241E+08 2.290E-01 9.886E+00 2.000E+05 0.000E+00 0.000E+00 4.959E+07
9.62257745E-06   5716.8 8.647E-04 4.340E+08 2.195E-01 9.711E+00 2.000E+05 0.000E+00 0.000E+00 4.074E+07
1.33036692E-05   5746.4 1.197E-03 5.822E+08 2.108E-01 9.525E+00 2.000E+05 0.000E+00 0.000E+00 3.380E+07
1.84065146E-05   5781.1 1.660E-03 7.823E+08 2.032E-01 9.314E+00 2.000E+05 0.000E+00 0.000E+00 2.827E+07
2.54473573E-05   5821.1 2.299E-03 1.053E+09 1.969E-01 9.085E+00 2.000E+05 0.000E+00 0.000E+00 2.382E+07
3.51015619E-05   5866.1 3.178E-03 1.417E+09 1.921E-01 8.843E+00 2.000E+05 0.000E+00 0.000E+00 2.020E+07
4.82504074E-05   5915.7 4.378E-03 1.907E+09 1.887E-01 8.590E+00 2.000E+05 0.000E+00 0.000E+00 1.723E+07
