TEFF   6750.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.46694098E-04   4384.7 5.467E+00 1.859E+09 2.439E-04 9.077E-02 0.000E+00 0.000E+00 0.000E+00 9.173E+05
7.22453490E-04   4402.6 7.225E+00 2.347E+09 2.622E-04 9.379E-02 0.000E+00 0.000E+00 0.000E+00 8.696E+05
9.39371791E-04   4420.7 9.394E+00 2.935E+09 2.847E-04 9.571E-02 0.000E+00 0.000E+00 0.000E+00 8.338E+05
1.20416277E-03   4440.3 1.204E+01 3.648E+09 3.127E-04 9.842E-02 0.000E+00 0.000E+00 0.000E+00 8.067E+05
1.52402331E-03   4461.3 1.524E+01 4.508E+09 3.467E-04 1.012E-01 0.000E+00 0.000E+00 0.000E+00 7.863E+05
1.90725843E-03   4483.5 1.907E+01 5.542E+09 3.872E-04 1.037E-01 0.000E+00 0.000E+00 0.000E+00 7.708E+05
2.36357154E-03   4506.9 2.364E+01 6.781E+09 4.348E-04 1.058E-01 0.000E+00 0.000E+00 0.000E+00 7.591E+05
2.90413289E-03   4531.5 2.904E+01 8.264E+09 4.905E-04 1.074E-01 0.000E+00 0.000E+00 0.000E+00 7.502E+05
3.54139713E-03   4557.1 3.541E+01 1.003E+10 5.561E-04 1.093E-01 0.000E+00 0.000E+00 0.000E+00 7.435E+05
4.29015449E-03   4583.5 4.290E+01 1.214E+10 6.315E-04 1.106E-01 0.000E+00 0.000E+00 0.000E+00 7.385E+05
5.16935626E-03   4610.6 5.169E+01 1.465E+10 7.174E-04 1.104E-01 0.000E+00 0.000E+00 0.000E+00 7.349E+05
6.20014662E-03   4638.5 6.200E+01 1.764E+10 8.169E-04 1.097E-01 0.000E+00 0.000E+00 0.000E+00 7.323E+05
7.40602450E-03   4667.1 7.406E+01 2.119E+10 9.321E-04 1.084E-01 0.000E+00 0.000E+00 0.000E+00 7.305E+05
8.81447616E-03   4696.1 8.814E+01 2.541E+10 1.065E-03 1.066E-01 0.000E+00 0.000E+00 0.000E+00 7.295E+05
1.04573791E-02   4725.4 1.046E+02 3.040E+10 1.218E-03 1.047E-01 0.000E+00 0.000E+00 0.000E+00 7.290E+05
1.23709391E-02   4754.8 1.237E+02 3.629E+10 1.396E-03 1.033E-01 0.000E+00 0.000E+00 0.000E+00 7.289E+05
1.45977656E-02   4784.5 1.460E+02 4.325E+10 1.600E-03 1.013E-01 0.000E+00 0.000E+00 0.000E+00 7.291E+05
1.71825486E-02   4814.1 1.718E+02 5.142E+10 1.842E-03 1.016E-01 0.000E+00 0.000E+00 0.000E+00 7.297E+05
2.01767100E-02   4843.8 2.018E+02 6.101E+10 2.120E-03 1.019E-01 0.000E+00 0.000E+00 0.000E+00 7.305E+05
2.36462587E-02   4873.5 2.365E+02 7.226E+10 2.439E-03 1.022E-01 0.000E+00 0.000E+00 0.000E+00 7.315E+05
2.76694857E-02   4903.0 2.767E+02 8.540E+10 2.803E-03 1.024E-01 0.000E+00 0.000E+00 0.000E+00 7.326E+05
3.23383836E-02   4932.2 3.234E+02 1.008E+11 3.221E-03 1.028E-01 0.000E+00 0.000E+00 0.000E+00 7.339E+05
3.77571074E-02   4961.2 3.776E+02 1.187E+11 3.701E-03 1.044E-01 0.000E+00 0.000E+00 0.000E+00 7.353E+05
4.40465946E-02   4990.3 4.405E+02 1.396E+11 4.251E-03 1.061E-01 0.000E+00 0.000E+00 0.000E+00 7.368E+05
5.13485161E-02   5019.5 5.135E+02 1.642E+11 4.884E-03 1.082E-01 0.000E+00 0.000E+00 0.000E+00 7.383E+05
5.98188671E-02   5048.8 5.982E+02 1.929E+11 5.618E-03 1.115E-01 0.000E+00 0.000E+00 0.000E+00 7.399E+05
6.96373764E-02   5078.7 6.964E+02 2.266E+11 6.463E-03 1.152E-01 0.000E+00 0.000E+00 0.000E+00 7.417E+05
8.10153499E-02   5109.2 8.101E+02 2.664E+11 7.439E-03 1.192E-01 0.000E+00 0.000E+00 0.000E+00 7.435E+05
9.41962147E-02   5140.4 9.420E+02 3.132E+11 8.565E-03 1.235E-01 0.000E+00 0.000E+00 0.000E+00 7.453E+05
1.09455529E-01   5172.2 1.095E+03 3.684E+11 9.870E-03 1.288E-01 0.000E+00 0.000E+00 0.000E+00 7.473E+05
1.27105304E-01   5204.8 1.271E+03 4.336E+11 1.138E-02 1.350E-01 0.000E+00 0.000E+00 0.000E+00 7.493E+05
1.47512996E-01   5237.9 1.475E+03 5.104E+11 1.313E-02 1.414E-01 0.000E+00 0.000E+00 0.000E+00 7.514E+05
1.71112662E-01   5271.6 1.711E+03 6.009E+11 1.514E-02 1.483E-01 0.000E+00 0.000E+00 0.000E+00 7.535E+05
1.98419366E-01   5305.2 1.984E+03 7.068E+11 1.743E-02 1.557E-01 0.000E+00 0.000E+00 0.000E+00 7.556E+05
2.30046259E-01   5338.9 2.300E+03 8.307E+11 2.006E-02 1.639E-01 0.000E+00 0.000E+00 0.000E+00 7.578E+05
2.66720854E-01   5372.2 2.667E+03 9.750E+11 2.306E-02 1.730E-01 0.000E+00 0.000E+00 0.000E+00 7.599E+05
3.09266064E-01   5404.9 3.093E+03 1.142E+12 2.652E-02 1.849E-01 0.000E+00 0.000E+00 0.000E+00 7.620E+05
3.58596711E-01   5437.7 3.586E+03 1.337E+12 3.050E-02 1.999E-01 0.000E+00 0.000E+00 0.000E+00 7.642E+05
4.15765497E-01   5471.1 4.158E+03 1.566E+12 3.511E-02 2.172E-01 0.000E+00 0.000E+00 0.000E+00 7.664E+05
4.82005749E-01   5505.1 4.820E+03 1.836E+12 4.041E-02 2.370E-01 0.000E+00 0.000E+00 0.000E+00 7.686E+05
5.58711179E-01   5540.3 5.587E+03 2.154E+12 4.656E-02 2.600E-01 0.000E+00 0.000E+00 0.000E+00 7.709E+05
6.47425330E-01   5577.1 6.474E+03 2.535E+12 5.373E-02 2.869E-01 0.000E+00 0.000E+00 0.000E+00 7.732E+05
7.49817160E-01   5616.3 7.498E+03 2.993E+12 6.216E-02 3.186E-01 0.000E+00 0.000E+00 0.000E+00 7.757E+05
8.67613972E-01   5659.0 8.676E+03 3.553E+12 7.219E-02 3.563E-01 0.000E+00 0.000E+00 0.000E+00 7.783E+05
1.00255304E+00   5706.0 1.003E+04 4.247E+12 8.426E-02 4.019E-01 0.000E+00 0.000E+00 0.000E+00 7.812E+05
1.15600016E+00   5759.7 1.156E+04 5.133E+12 9.934E-02 4.606E-01 0.000E+00 0.000E+00 0.000E+00 7.843E+05
1.32843486E+00   5822.0 1.328E+04 6.288E+12 1.187E-01 5.374E-01 0.000E+00 0.000E+00 0.000E+00 7.878E+05
1.51971002E+00   5894.8 1.520E+04 7.834E+12 1.436E-01 6.358E-01 0.000E+00 0.000E+00 0.000E+00 7.917E+05
1.72892755E+00   5980.3 1.729E+04 9.956E+12 1.764E-01 7.649E-01 0.000E+00 0.000E+00 0.000E+00 7.960E+05
1.95392964E+00   6081.3 1.954E+04 1.296E+13 2.208E-01 9.387E-01 0.000E+00 0.000E+00 0.000E+00 8.007E+05
2.19090705E+00   6201.1 2.191E+04 1.734E+13 2.830E-01 1.182E+00 0.000E+00 0.000E+00 0.000E+00 8.058E+05
2.43364773E+00   6344.3 2.434E+04 2.401E+13 3.744E-01 1.543E+00 0.000E+00 0.000E+00 0.000E+00 8.110E+05
2.67456073E+00   6514.8 2.674E+04 3.443E+13 5.112E-01 2.081E+00 0.000E+00 3.514E+01 0.000E+00 8.162E+05
