TEFF   4500.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.63330021E-03   2503.2 6.633E-01 1.499E+07 2.010E-05 4.615E-03 0.000E+00 0.000E+00 0.000E+00 7.396E+05
8.79368546E-03   2536.8 8.793E-01 2.035E+07 2.107E-05 4.224E-03 0.000E+00 0.000E+00 0.000E+00 6.953E+05
1.15270434E-02   2568.8 1.153E+00 2.732E+07 2.233E-05 3.857E-03 0.000E+00 0.000E+00 0.000E+00 6.609E+05
1.49626904E-02   2601.0 1.496E+00 3.643E+07 2.371E-05 3.543E-03 0.000E+00 0.000E+00 0.000E+00 6.347E+05
1.92886736E-02   2633.8 1.929E+00 4.844E+07 2.505E-05 3.291E-03 0.000E+00 0.000E+00 0.000E+00 6.149E+05
2.46831568E-02   2668.1 2.468E+00 6.438E+07 2.710E-05 3.077E-03 0.000E+00 0.000E+00 0.000E+00 6.004E+05
3.13777467E-02   2701.5 3.138E+00 8.498E+07 2.893E-05 2.895E-03 0.000E+00 0.000E+00 0.000E+00 5.894E+05
3.96595328E-02   2735.4 3.966E+00 1.119E+08 3.150E-05 2.744E-03 0.000E+00 0.000E+00 0.000E+00 5.816E+05
4.97278818E-02   2770.7 4.973E+00 1.472E+08 3.478E-05 2.626E-03 0.000E+00 0.000E+00 0.000E+00 5.765E+05
6.17983233E-02   2806.8 6.180E+00 1.929E+08 3.891E-05 2.527E-03 0.000E+00 0.000E+00 0.000E+00 5.736E+05
7.62384881E-02   2842.1 7.624E+00 2.508E+08 4.314E-05 2.435E-03 0.000E+00 0.000E+00 0.000E+00 5.718E+05
9.36702388E-02   2877.4 9.367E+00 3.249E+08 4.761E-05 2.358E-03 0.000E+00 0.000E+00 0.000E+00 5.711E+05
1.14250684E-01   2914.9 1.142E+01 4.214E+08 5.491E-05 2.315E-03 0.000E+00 0.000E+00 0.000E+00 5.717E+05
1.38018138E-01   2950.9 1.380E+01 5.397E+08 6.344E-05 2.277E-03 0.000E+00 0.000E+00 0.000E+00 5.728E+05
1.65568470E-01   2985.8 1.656E+01 6.842E+08 7.260E-05 2.244E-03 0.000E+00 0.000E+00 0.000E+00 5.742E+05
1.97804209E-01   3019.7 1.978E+01 8.609E+08 8.257E-05 2.221E-03 0.000E+00 0.000E+00 0.000E+00 5.758E+05
2.35050165E-01   3054.8 2.350E+01 1.081E+09 9.652E-05 2.225E-03 0.000E+00 0.000E+00 0.000E+00 5.779E+05
2.77702713E-01   3088.5 2.777E+01 1.344E+09 1.120E-04 2.230E-03 0.000E+00 0.000E+00 0.000E+00 5.801E+05
3.26782236E-01   3121.7 3.268E+01 1.660E+09 1.297E-04 2.241E-03 0.000E+00 0.000E+00 0.000E+00 5.823E+05
3.83240190E-01   3154.6 3.832E+01 2.040E+09 1.506E-04 2.262E-03 0.000E+00 0.000E+00 0.000E+00 5.847E+05
4.47714715E-01   3187.8 4.477E+01 2.497E+09 1.767E-04 2.293E-03 0.000E+00 0.000E+00 0.000E+00 5.873E+05
5.21051623E-01   3220.5 5.210E+01 3.038E+09 2.069E-04 2.330E-03 0.000E+00 0.000E+00 0.000E+00 5.899E+05
6.04779524E-01   3252.5 6.048E+01 3.673E+09 2.410E-04 2.372E-03 0.000E+00 0.000E+00 0.000E+00 5.924E+05
7.00814804E-01   3284.1 7.008E+01 4.423E+09 2.798E-04 2.419E-03 0.000E+00 0.000E+00 0.000E+00 5.950E+05
8.11249514E-01   3315.4 8.112E+01 5.307E+09 3.242E-04 2.478E-03 0.000E+00 0.000E+00 0.000E+00 5.976E+05
9.37864912E-01   3347.2 9.379E+01 6.358E+09 3.786E-04 2.547E-03 0.000E+00 0.000E+00 0.000E+00 6.002E+05
1.08243362E+00   3378.6 1.082E+02 7.587E+09 4.421E-04 2.632E-03 0.000E+00 0.000E+00 0.000E+00 6.028E+05
1.24762371E+00   3410.0 1.248E+02 9.027E+09 5.157E-04 2.733E-03 0.000E+00 0.000E+00 0.000E+00 6.055E+05
1.43666902E+00   3441.8 1.437E+02 1.072E+10 6.005E-04 2.860E-03 0.000E+00 0.000E+00 0.000E+00 6.082E+05
1.65422673E+00   3474.6 1.654E+02 1.274E+10 6.920E-04 2.874E-03 0.000E+00 0.000E+00 0.000E+00 6.110E+05
1.91019370E+00   3507.1 1.910E+02 1.513E+10 7.723E-04 2.502E-03 0.000E+00 0.000E+00 0.000E+00 6.137E+05
2.21483063E+00   3537.2 2.215E+02 1.790E+10 8.668E-04 2.304E-03 0.000E+00 0.000E+00 0.000E+00 6.161E+05
2.57650292E+00   3563.6 2.577E+02 2.103E+10 9.755E-04 2.224E-03 0.000E+00 0.000E+00 0.000E+00 6.181E+05
3.00470337E+00   3587.2 3.005E+02 2.459E+10 1.100E-03 2.224E-03 0.000E+00 0.000E+00 0.000E+00 6.197E+05
3.51054828E+00   3608.9 3.511E+02 2.866E+10 1.243E-03 2.276E-03 0.000E+00 0.000E+00 0.000E+00 6.211E+05
4.10742802E+00   3627.7 4.109E+02 3.322E+10 1.404E-03 2.374E-03 0.000E+00 0.000E+00 0.000E+00 6.222E+05
4.80625549E+00   3643.7 4.809E+02 3.828E+10 1.610E-03 2.628E-03 0.000E+00 0.000E+00 0.000E+00 6.229E+05
5.62117500E+00   3658.4 5.622E+02 4.395E+10 1.847E-03 2.937E-03 0.000E+00 0.000E+00 0.000E+00 6.235E+05
6.56695157E+00   3674.4 6.567E+02 5.053E+10 2.126E-03 3.300E-03 0.000E+00 0.000E+00 0.000E+00 6.241E+05
7.65987882E+00   3692.3 7.658E+02 5.824E+10 2.460E-03 3.734E-03 0.000E+00 0.000E+00 0.000E+00 6.250E+05
8.91640768E+00   3711.6 8.913E+02 6.720E+10 2.856E-03 4.249E-03 0.000E+00 0.000E+00 0.000E+00 6.260E+05
1.03497253E+01   3735.4 1.035E+03 7.805E+10 3.354E-03 4.907E-03 0.000E+00 0.000E+00 0.000E+00 6.276E+05
1.19697055E+01   3763.8 1.197E+03 9.115E+10 3.984E-03 5.756E-03 0.000E+00 0.000E+00 0.000E+00 6.298E+05
1.37654720E+01   3800.3 1.376E+03 1.075E+11 4.821E-03 7.001E-03 0.000E+00 0.000E+00 0.000E+00 6.328E+05
1.57625641E+01   3852.1 1.576E+03 1.297E+11 5.739E-03 7.754E-03 0.000E+00 0.000E+00 0.000E+00 6.378E+05
1.80120109E+01   3902.0 1.801E+03 1.550E+11 6.764E-03 8.587E-03 0.000E+00 0.000E+00 0.000E+00 6.423E+05
2.05535524E+01   3957.7 2.055E+03 1.859E+11 8.003E-03 9.628E-03 0.000E+00 0.000E+00 0.000E+00 6.474E+05
2.34206969E+01   4019.9 2.342E+03 2.237E+11 9.451E-03 1.076E-02 0.000E+00 0.000E+00 0.000E+00 6.529E+05
2.66604271E+01   4089.7 2.666E+03 2.700E+11 1.115E-02 1.205E-02 0.000E+00 0.000E+00 0.000E+00 6.591E+05
3.03149295E+01   4169.2 3.031E+03 3.268E+11 1.319E-02 1.358E-02 0.000E+00 0.000E+00 0.000E+00 6.661E+05
3.44693835E+01   4259.7 3.447E+03 3.959E+11 1.536E-02 1.498E-02 0.000E+00 0.000E+00 0.000E+00 6.740E+05
3.92342465E+01   4362.5 3.923E+03 4.795E+11 1.783E-02 1.657E-02 0.000E+00 0.000E+00 0.000E+00 6.832E+05
4.47127987E+01   4481.4 4.471E+03 5.802E+11 2.066E-02 1.849E-02 0.000E+00 0.000E+00 0.000E+00 6.940E+05
5.10769774E+01   4619.1 5.107E+03 7.010E+11 2.343E-02 2.018E-02 0.000E+00 0.000E+00 0.000E+00 7.065E+05
5.86939944E+01   4772.6 5.869E+03 8.506E+11 2.581E-02 2.118E-02 0.000E+00 0.000E+00 0.000E+00 7.199E+05
6.77722463E+01   4948.6 6.776E+03 1.061E+12 2.949E-02 2.357E-02 0.000E+00 0.000E+00 0.000E+00 7.339E+05
7.80446051E+01   5152.0 7.803E+03 1.424E+12 3.603E-02 2.825E-02 0.000E+00 2.114E-02 0.000E+00 7.486E+05
8.86886852E+01   5384.4 8.867E+03 2.167E+12 4.910E-02 3.780E-02 0.000E+00 2.232E+02 1.731E+02 7.635E+05
9.84189975E+01   5650.9 9.840E+03 3.769E+12 7.650E-02 5.858E-02 0.000E+00 2.189E+04 3.706E+03 7.783E+05
1.06306791E+02   5957.4 1.063E+04 7.267E+12 1.317E-01 1.007E-01 0.000E+00 8.287E+05 1.665E+04 7.918E+05
1.12197521E+02   6304.4 1.122E+04 1.479E+13 2.423E-01 1.855E-01 0.000E+00 8.139E+06 5.419E+04 8.016E+05
1.16335956E+02   6698.2 1.163E+04 3.095E+13 4.707E-01 3.523E-01 0.000E+00 5.901E+07 1.067E+05 8.062E+05
1.19151900E+02   7112.3 1.191E+04 6.208E+13 9.181E-01 5.973E-01 0.000E+00 2.969E+08 1.945E+05 8.069E+05
1.21168706E+02   7472.8 1.211E+04 1.071E+14 1.614E+00 7.351E-01 0.000E+00 7.542E+08 3.049E+05 8.081E+05
1.22832651E+02   7736.7 1.227E+04 1.548E+14 2.419E+00 6.820E-01 0.000E+00 1.174E+09 3.394E+05 8.109E+05
1.24397518E+02   7937.9 1.243E+04 2.019E+14 3.281E+00 6.034E-01 0.000E+00 1.409E+09 3.456E+05 8.147E+05
1.25976934E+02   8110.1 1.259E+04 2.508E+14 4.243E+00 5.486E-01 0.000E+00 1.542E+09 3.472E+05 8.192E+05
1.27631409E+02   8264.8 1.275E+04 3.025E+14 5.331E+00 5.015E-01 0.000E+00 1.626E+09 3.458E+05 8.241E+05
1.29403734E+02   8409.7 1.293E+04 3.584E+14 6.583E+00 4.599E-01 0.000E+00 1.683E+09 3.418E+05 8.295E+05
1.31333466E+02   8546.4 1.312E+04 4.185E+14 8.008E+00 4.287E-01 0.000E+00 1.724E+09 3.407E+05 8.354E+05
1.33448972E+02   8684.4 1.333E+04 4.869E+14 9.724E+00 3.966E-01 0.000E+00 1.751E+09 3.341E+05 8.420E+05
1.35795810E+02   8811.6 1.356E+04 5.579E+14 1.159E+01 3.970E-01 0.000E+00 1.770E+09 3.340E+05 8.487E+05
PRADK 5.4710E-01
BEGIN                    ITERATION  15 COMPLETED
