TEFF   7000.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.00521436E-04   4331.8 9.501E-02 1.418E+08 4.437E-04 7.848E-02 0.000E+00 0.000E+00 0.000E+00 4.403E+06
4.02771400E-04   4349.2 1.273E-01 1.777E+08 4.262E-04 7.847E-02 0.000E+00 0.000E+00 0.000E+00 3.861E+06
5.44390342E-04   4368.3 1.721E-01 2.251E+08 4.114E-04 7.741E-02 0.000E+00 0.000E+00 0.000E+00 3.374E+06
7.39088591E-04   4390.1 2.337E-01 2.884E+08 4.010E-04 7.688E-02 0.000E+00 0.000E+00 0.000E+00 2.944E+06
1.00437786E-03   4414.3 3.175E-01 3.727E+08 3.950E-04 7.647E-02 0.000E+00 0.000E+00 0.000E+00 2.571E+06
1.36169775E-03   4440.5 4.305E-01 4.840E+08 3.930E-04 7.644E-02 0.000E+00 0.000E+00 0.000E+00 2.252E+06
1.83788518E-03   4468.7 5.811E-01 6.308E+08 3.954E-04 7.656E-02 0.000E+00 0.000E+00 0.000E+00 1.982E+06
2.46509522E-03   4499.1 7.794E-01 8.245E+08 4.026E-04 7.674E-02 0.000E+00 0.000E+00 0.000E+00 1.756E+06
3.28090064E-03   4531.6 1.037E+00 1.079E+09 4.154E-04 7.694E-02 0.000E+00 0.000E+00 0.000E+00 1.568E+06
4.32775896E-03   4566.2 1.368E+00 1.414E+09 4.343E-04 7.727E-02 0.000E+00 0.000E+00 0.000E+00 1.412E+06
5.65823457E-03   4601.9 1.789E+00 1.846E+09 4.571E-04 7.542E-02 0.000E+00 0.000E+00 0.000E+00 1.284E+06
7.33669061E-03   4638.3 2.320E+00 2.401E+09 4.852E-04 7.314E-02 0.000E+00 0.000E+00 0.000E+00 1.179E+06
9.43645443E-03   4675.2 2.983E+00 3.108E+09 5.192E-04 7.075E-02 0.000E+00 0.000E+00 0.000E+00 1.093E+06
1.20421757E-02   4712.2 3.807E+00 4.001E+09 5.600E-04 6.854E-02 0.000E+00 0.000E+00 0.000E+00 1.023E+06
1.52521269E-02   4749.1 4.822E+00 5.118E+09 6.082E-04 6.636E-02 0.000E+00 0.000E+00 0.000E+00 9.667E+05
1.91820146E-02   4785.7 6.065E+00 6.504E+09 6.645E-04 6.421E-02 0.000E+00 0.000E+00 0.000E+00 9.209E+05
2.39561074E-02   4821.9 7.574E+00 8.213E+09 7.325E-04 6.335E-02 0.000E+00 0.000E+00 0.000E+00 8.840E+05
2.97130037E-02   4858.0 9.394E+00 1.031E+10 8.122E-04 6.263E-02 0.000E+00 0.000E+00 0.000E+00 8.544E+05
3.66168834E-02   4893.8 1.158E+01 1.287E+10 9.056E-04 6.222E-02 0.000E+00 0.000E+00 0.000E+00 8.307E+05
4.48529145E-02   4929.5 1.418E+01 1.598E+10 1.015E-03 6.200E-02 0.000E+00 0.000E+00 0.000E+00 8.118E+05
5.46322952E-02   4965.2 1.727E+01 1.975E+10 1.142E-03 6.189E-02 0.000E+00 0.000E+00 0.000E+00 7.967E+05
6.61963749E-02   5000.9 2.093E+01 2.431E+10 1.290E-03 6.189E-02 0.000E+00 0.000E+00 0.000E+00 7.847E+05
7.98160397E-02   5036.7 2.524E+01 2.981E+10 1.464E-03 6.216E-02 0.000E+00 0.000E+00 0.000E+00 7.752E+05
9.57958785E-02   5072.6 3.029E+01 3.643E+10 1.667E-03 6.265E-02 0.000E+00 0.000E+00 0.000E+00 7.677E+05
1.14477833E-01   5108.7 3.619E+01 4.439E+10 1.904E-03 6.352E-02 0.000E+00 0.000E+00 0.000E+00 7.619E+05
1.36245694E-01   5145.4 4.308E+01 5.397E+10 2.183E-03 6.461E-02 0.000E+00 0.000E+00 0.000E+00 7.574E+05
1.61535474E-01   5182.5 5.107E+01 6.549E+10 2.508E-03 6.585E-02 0.000E+00 0.000E+00 0.000E+00 7.541E+05
1.90846457E-01   5220.2 6.034E+01 7.932E+10 2.889E-03 6.725E-02 0.000E+00 0.000E+00 0.000E+00 7.516E+05
2.24750088E-01   5258.3 7.106E+01 9.589E+10 3.333E-03 6.881E-02 0.000E+00 0.000E+00 0.000E+00 7.498E+05
2.63905855E-01   5296.8 8.344E+01 1.157E+11 3.851E-03 7.054E-02 0.000E+00 0.000E+00 0.000E+00 7.486E+05
3.09086307E-01   5335.5 9.772E+01 1.393E+11 4.452E-03 7.245E-02 0.000E+00 0.000E+00 0.000E+00 7.480E+05
3.61188593E-01   5374.3 1.142E+02 1.673E+11 5.149E-03 7.481E-02 0.000E+00 0.000E+00 0.000E+00 7.477E+05
4.21248748E-01   5412.8 1.332E+02 2.004E+11 5.957E-03 7.772E-02 0.000E+00 0.000E+00 0.000E+00 7.478E+05
4.90499119E-01   5451.2 1.551E+02 2.394E+11 6.888E-03 8.105E-02 0.000E+00 0.000E+00 0.000E+00 7.482E+05
5.70394039E-01   5489.4 1.803E+02 2.853E+11 7.958E-03 8.488E-02 0.000E+00 0.000E+00 0.000E+00 7.488E+05
6.62665476E-01   5527.2 2.095E+02 3.390E+11 9.184E-03 8.931E-02 0.000E+00 0.000E+00 0.000E+00 7.497E+05
7.69337236E-01   5564.7 2.432E+02 4.020E+11 1.059E-02 9.446E-02 0.000E+00 0.000E+00 0.000E+00 7.507E+05
8.92753815E-01   5602.1 2.822E+02 4.759E+11 1.220E-02 1.005E-01 0.000E+00 0.000E+00 0.000E+00 7.519E+05
1.03557018E+00   5639.7 3.274E+02 5.629E+11 1.406E-02 1.077E-01 0.000E+00 0.000E+00 0.000E+00 7.532E+05
1.20075213E+00   5677.8 3.796E+02 6.655E+11 1.622E-02 1.163E-01 0.000E+00 0.000E+00 0.000E+00 7.547E+05
1.39156532E+00   5717.0 4.399E+02 7.880E+11 1.874E-02 1.265E-01 0.000E+00 0.000E+00 0.000E+00 7.562E+05
1.61155271E+00   5757.7 5.095E+02 9.347E+11 2.171E-02 1.387E-01 0.000E+00 0.000E+00 0.000E+00 7.579E+05
