1.35010383E+00   3865.0 4.269E+03 2.636E+11 1.104E-02 2.192E-02 0.000E+00 0.000E+00 0.000E+00 6.268E+05
1.56037150E+00   3894.1 4.934E+03 3.072E+11 1.274E-02 2.379E-02 0.000E+00 0.000E+00 0.000E+00 6.288E+05
1.80346398E+00   3923.5 5.703E+03 3.580E+11 1.470E-02 2.596E-02 0.000E+00 0.000E+00 0.000E+00 6.307E+05
2.08448130E+00   3954.1 6.592E+03 4.177E+11 1.696E-02 2.848E-02 0.000E+00 0.000E+00 0.000E+00 6.328E+05
2.40899394E+00   3986.5 7.618E+03 4.884E+11 1.960E-02 3.141E-02 0.000E+00 0.000E+00 0.000E+00 6.351E+05
2.78292705E+00   4022.2 8.800E+03 5.736E+11 2.272E-02 3.476E-02 0.000E+00 0.000E+00 0.000E+00 6.379E+05
3.21232842E+00   4061.4 1.016E+04 6.766E+11 2.643E-02 3.873E-02 0.000E+00 0.000E+00 0.000E+00 6.412E+05
3.70366911E+00   4106.1 1.171E+04 8.031E+11 3.085E-02 4.344E-02 0.000E+00 0.000E+00 0.000E+00 6.452E+05
4.26380003E+00   4157.1 1.348E+04 9.600E+11 3.616E-02 4.900E-02 0.000E+00 0.000E+00 0.000E+00 6.501E+05
4.89976571E+00   4216.5 1.549E+04 1.157E+12 4.256E-02 5.534E-02 0.000E+00 0.000E+00 0.000E+00 6.559E+05
5.61843465E+00   4285.0 1.777E+04 1.403E+12 5.035E-02 6.285E-02 0.000E+00 0.000E+00 0.000E+00 6.629E+05
6.42697400E+00   4364.3 2.032E+04 1.712E+12 5.981E-02 7.177E-02 0.000E+00 0.000E+00 0.000E+00 6.709E+05
7.33085332E+00   4457.4 2.318E+04 2.101E+12 7.162E-02 8.315E-02 0.000E+00 0.000E+00 0.000E+00 6.802E+05
8.33427596E+00   4568.8 2.635E+04 2.591E+12 8.602E-02 9.713E-02 0.000E+00 0.000E+00 0.000E+00 6.913E+05
9.47663673E+00   4692.8 2.997E+04 3.185E+12 9.854E-02 1.058E-01 0.000E+00 0.000E+00 0.000E+00 7.034E+05
1.08078810E+01   4834.2 3.418E+04 3.918E+12 1.128E-01 1.166E-01 0.000E+00 0.000E+00 0.000E+00 7.168E+05
1.23572633E+01   4997.6 3.908E+04 4.840E+12 1.294E-01 1.302E-01 0.000E+00 0.000E+00 0.000E+00 7.319E+05
1.41541088E+01   5186.6 4.476E+04 6.083E+12 1.492E-01 1.470E-01 0.000E+00 0.000E+00 0.000E+00 7.481E+05
1.61974560E+01   5404.5 5.122E+04 8.071E+12 1.792E-01 1.736E-01 0.000E+00 1.196E+02 0.000E+00 7.649E+05
1.83675430E+01   5654.9 5.808E+04 1.192E+13 2.371E-01 2.277E-01 0.000E+00 1.645E+05 1.674E+03 7.821E+05
2.04283098E+01   5943.4 6.460E+04 2.007E+13 3.531E-01 3.368E-01 0.000E+00 6.625E+06 1.821E+04 7.996E+05
2.21777106E+01   6274.5 7.013E+04 3.759E+13 5.810E-01 5.458E-01 0.000E+00 4.241E+07 6.037E+04 8.163E+05
2.35461221E+01   6643.6 7.446E+04 7.394E+13 1.014E+00 8.950E-01 0.000E+00 1.848E+08 9.963E+04 8.304E+05
2.45961710E+01   7009.1 7.777E+04 1.379E+14 1.735E+00 1.284E+00 0.000E+00 5.245E+08 1.554E+05 8.394E+05
2.54474255E+01   7329.0 8.047E+04 2.285E+14 2.734E+00 1.490E+00 0.000E+00 9.891E+08 1.962E+05 8.442E+05
2.62026462E+01   7592.9 8.285E+04 3.373E+14 3.937E+00 1.487E+00 0.000E+00 1.391E+09 2.138E+05 8.468E+05
2.69242446E+01   7817.5 8.513E+04 4.618E+14 5.346E+00 1.424E+00 0.000E+00 1.660E+09 2.203E+05 8.487E+05
2.76482118E+01   8016.6 8.742E+04 6.026E+14 6.977E+00 1.357E+00 0.000E+00 1.833E+09 2.220E+05 8.507E+05
2.83977323E+01   8199.9 8.979E+04 7.625E+14 8.884E+00 1.287E+00 0.000E+00 1.951E+09 2.208E+05 8.529E+05
2.91904319E+01   8371.1 9.230E+04 9.430E+14 1.111E+01 1.224E+00 0.000E+00 2.034E+09 2.192E+05 8.556E+05
3.00397150E+01   8537.6 9.498E+04 1.151E+15 1.376E+01 1.155E+00 0.000E+00 2.096E+09 2.153E+05 8.587E+05
3.09615210E+01   8694.7 9.790E+04 1.383E+15 1.679E+01 1.097E+00 0.000E+00 2.142E+09 2.132E+05 8.623E+05
3.19664957E+01   8855.9 1.011E+05 1.659E+15 2.053E+01 1.036E+00 0.000E+00 2.176E+09 2.079E+05 8.665E+05
3.30739103E+01   9004.0 1.046E+05 1.955E+15 2.464E+01 1.046E+00 0.000E+00 2.196E+09 2.059E+05 8.710E+05
PRADK 6.7967E-01
BEGIN                    ITERATION  15 COMPLETED
