TEFF   7750.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.23165939E-05   4807.9 2.919E-01 1.406E+09 1.444E-03 4.496E-01 0.000E+00 0.000E+00 0.000E+00 2.667E+06
1.23619459E-04   4831.1 3.909E-01 1.765E+09 1.397E-03 4.477E-01 0.000E+00 0.000E+00 0.000E+00 2.371E+06
1.66641050E-04   4856.0 5.269E-01 2.236E+09 1.360E-03 4.391E-01 0.000E+00 0.000E+00 0.000E+00 2.106E+06
2.25214671E-04   4884.0 7.121E-01 2.861E+09 1.340E-03 4.288E-01 0.000E+00 0.000E+00 0.000E+00 1.871E+06
3.04063889E-04   4914.3 9.615E-01 3.683E+09 1.337E-03 4.179E-01 0.000E+00 0.000E+00 0.000E+00 1.668E+06
4.08858974E-04   4946.0 1.293E+00 4.745E+09 1.349E-03 4.079E-01 0.000E+00 0.000E+00 0.000E+00 1.496E+06
5.46692333E-04   4978.4 1.729E+00 6.101E+09 1.374E-03 3.983E-01 0.000E+00 0.000E+00 0.000E+00 1.352E+06
7.26148570E-04   5011.3 2.296E+00 7.820E+09 1.414E-03 3.899E-01 0.000E+00 0.000E+00 0.000E+00 1.233E+06
9.57330362E-04   5044.6 3.027E+00 9.981E+09 1.472E-03 3.833E-01 0.000E+00 0.000E+00 0.000E+00 1.135E+06
1.25178107E-03   5078.4 3.958E+00 1.269E+10 1.550E-03 3.792E-01 0.000E+00 0.000E+00 0.000E+00 1.055E+06
1.62237752E-03   5112.9 5.130E+00 1.607E+10 1.651E-03 3.763E-01 0.000E+00 0.000E+00 0.000E+00 9.898E+05
2.08316126E-03   5148.2 6.587E+00 2.028E+10 1.782E-03 3.742E-01 0.000E+00 0.000E+00 0.000E+00 9.377E+05
2.64936426E-03   5184.5 8.377E+00 2.548E+10 1.944E-03 3.724E-01 0.000E+00 0.000E+00 0.000E+00 8.959E+05
3.33753856E-03   5221.6 1.055E+01 3.190E+10 2.144E-03 3.711E-01 0.000E+00 0.000E+00 0.000E+00 8.627E+05
4.16585598E-03   5259.3 1.317E+01 3.976E+10 2.385E-03 3.705E-01 0.000E+00 0.000E+00 0.000E+00 8.364E+05
5.15450874E-03   5297.7 1.630E+01 4.935E+10 2.674E-03 3.699E-01 0.000E+00 0.000E+00 0.000E+00 8.155E+05
6.32652489E-03   5336.5 2.000E+01 6.097E+10 3.017E-03 3.690E-01 0.000E+00 0.000E+00 0.000E+00 7.990E+05
7.70846373E-03   5375.6 2.437E+01 7.499E+10 3.420E-03 3.682E-01 0.000E+00 0.000E+00 0.000E+00 7.861E+05
9.33078869E-03   5414.8 2.950E+01 9.180E+10 3.892E-03 3.680E-01 0.000E+00 0.000E+00 0.000E+00 7.759E+05
1.12286688E-02   5454.1 3.551E+01 1.119E+11 4.442E-03 3.689E-01 0.000E+00 0.000E+00 0.000E+00 7.679E+05
1.34432776E-02   5493.3 4.251E+01 1.358E+11 5.082E-03 3.707E-01 0.000E+00 0.000E+00 0.000E+00 7.617E+05
1.60225873E-02   5532.5 5.066E+01 1.643E+11 5.823E-03 3.730E-01 0.000E+00 0.000E+00 0.000E+00 7.570E+05
1.90226077E-02   5571.7 6.015E+01 1.980E+11 6.679E-03 3.761E-01 0.000E+00 0.000E+00 0.000E+00 7.534E+05
2.25084381E-02   5610.9 7.117E+01 2.379E+11 7.669E-03 3.801E-01 0.000E+00 0.000E+00 0.000E+00 7.507E+05
2.65553939E-02   5650.1 8.397E+01 2.851E+11 8.812E-03 3.852E-01 0.000E+00 0.000E+00 0.000E+00 7.489E+05
3.12504634E-02   5689.5 9.881E+01 3.408E+11 1.013E-02 3.914E-01 0.000E+00 0.000E+00 0.000E+00 7.476E+05
3.66937761E-02   5728.9 1.160E+02 4.066E+11 1.166E-02 3.999E-01 0.000E+00 0.000E+00 0.000E+00 7.469E+05
4.29996147E-02   5768.6 1.360E+02 4.843E+11 1.343E-02 4.101E-01 0.000E+00 0.000E+00 0.000E+00 7.467E+05
5.02989204E-02   5808.6 1.590E+02 5.758E+11 1.547E-02 4.224E-01 0.000E+00 0.000E+00 0.000E+00 7.468E+05
5.87438862E-02   5848.8 1.857E+02 6.837E+11 1.784E-02 4.364E-01 0.000E+00 0.000E+00 0.000E+00 7.472E+05
6.85131463E-02   5889.2 2.166E+02 8.105E+11 2.056E-02 4.522E-01 0.000E+00 0.000E+00 0.000E+00 7.479E+05
