TEFF   6250.  GRAVITY 0.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.79253691E-04   3758.3 2.139E-03 1.592E+06 1.963E-04 1.376E-02 0.000E+00 0.000E+00 0.000E+00 2.326E+07
9.10053710E-04   3772.4 2.866E-03 2.017E+06 1.891E-04 1.224E-02 0.000E+00 0.000E+00 0.000E+00 2.022E+07
1.23023826E-03   3786.0 3.874E-03 2.565E+06 1.814E-04 1.051E-02 0.000E+00 0.000E+00 0.000E+00 1.751E+07
1.67380546E-03   3801.7 5.273E-03 3.303E+06 1.752E-04 9.519E-03 0.000E+00 0.000E+00 9.521E+06 1.511E+07
2.28268261E-03   3820.3 7.192E-03 4.308E+06 1.722E-04 1.057E-02 0.000E+00 0.000E+00 7.822E+06 1.301E+07
3.09046230E-03   3845.7 9.737E-03 5.736E+06 1.764E-04 1.400E-02 0.000E+00 0.000E+00 6.589E+06 1.124E+07
4.13149831E-03   3876.3 1.301E-02 7.717E+06 1.839E-04 1.628E-02 0.000E+00 0.000E+00 5.148E+06 9.760E+06
5.47367120E-03   3907.0 1.724E-02 1.031E+07 1.879E-04 1.549E-02 0.000E+00 0.000E+00 3.623E+06 8.514E+06
7.25521804E-03   3934.3 2.284E-02 1.360E+07 1.861E-04 1.221E-02 0.000E+00 0.000E+00 2.307E+06 7.430E+06
9.67808642E-03   3958.2 3.048E-02 1.775E+07 1.811E-04 8.589E-03 0.000E+00 0.000E+00 1.379E+06 6.470E+06
1.29710906E-02   3981.5 4.087E-02 2.316E+07 1.795E-04 7.995E-03 0.000E+00 0.000E+00 8.508E+05 5.624E+06
1.73807400E-02   4006.4 5.478E-02 3.037E+07 1.794E-04 7.767E-03 0.000E+00 0.000E+00 5.261E+05 4.892E+06
2.32480013E-02   4032.8 7.329E-02 3.995E+07 1.802E-04 7.536E-03 0.000E+00 0.000E+00 2.919E+05 4.260E+06
3.10228049E-02   4060.1 9.782E-02 5.257E+07 1.816E-04 7.315E-03 0.000E+00 0.000E+00 1.311E+05 3.718E+06
4.12938829E-02   4088.0 1.302E-01 6.914E+07 1.836E-04 7.155E-03 0.000E+00 0.000E+00 5.649E+04 3.253E+06
5.48165072E-02   4116.9 1.729E-01 9.096E+07 1.863E-04 7.016E-03 0.000E+00 0.000E+00 1.934E+04 2.854E+06
