TEFF   8500.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.04153406E-05   5035.7 1.040E-02 5.232E+08 1.280E-02 1.832E+00 0.000E+00 0.000E+00 0.000E+00 8.525E+06
1.39755072E-05   5062.5 1.395E-02 6.608E+08 1.218E-02 1.811E+00 0.000E+00 0.000E+00 0.000E+00 7.523E+06
1.90176280E-05   5084.5 1.898E-02 8.284E+08 1.134E-02 1.775E+00 0.000E+00 0.000E+00 0.000E+00 6.627E+06
2.61796671E-05   5113.5 2.613E-02 1.065E+09 1.074E-02 1.737E+00 0.000E+00 0.000E+00 1.118E+07 5.795E+06
3.62512517E-05   5145.6 3.619E-02 1.385E+09 1.024E-02 1.695E+00 0.000E+00 0.000E+00 8.299E+06 5.052E+06
5.02618783E-05   5181.0 5.017E-02 1.818E+09 9.867E-03 1.651E+00 0.000E+00 0.000E+00 6.140E+06 4.398E+06
6.95709166E-05   5219.1 6.945E-02 2.398E+09 9.587E-03 1.605E+00 0.000E+00 0.000E+00 4.506E+06 3.829E+06
9.59552246E-05   5259.4 9.579E-02 3.172E+09 9.394E-03 1.559E+00 0.000E+00 0.000E+00 3.297E+06 3.340E+06
1.31704846E-04   5301.8 1.315E-01 4.201E+09 9.281E-03 1.511E+00 0.000E+00 0.000E+00 2.400E+06 2.919E+06
1.79769500E-04   5345.6 1.795E-01 5.560E+09 9.236E-03 1.462E+00 0.000E+00 0.000E+00 1.731E+06 2.561E+06
2.43963877E-04   5390.4 2.436E-01 7.342E+09 9.248E-03 1.412E+00 0.000E+00 0.000E+00 1.230E+06 2.256E+06
3.29244094E-04   5435.6 3.287E-01 9.659E+09 9.304E-03 1.364E+00 0.000E+00 0.000E+00 8.527E+05 1.997E+06
4.42040531E-04   5480.9 4.414E-01 1.265E+10 9.398E-03 1.319E+00 0.000E+00 0.000E+00 5.680E+05 1.778E+06
5.90684032E-04   5526.0 5.898E-01 1.649E+10 9.526E-03 1.280E+00 0.000E+00 0.000E+00 1.884E+05 1.593E+06
7.85802518E-04   5570.9 7.847E-01 2.140E+10 9.699E-03 1.249E+00 0.000E+00 0.000E+00 6.527E+04 1.438E+06
1.04058428E-03   5616.2 1.039E+00 2.767E+10 9.936E-03 1.225E+00 0.000E+00 0.000E+00 1.051E+04 1.306E+06
1.37078698E-03   5662.5 1.369E+00 3.570E+10 1.027E-02 1.210E+00 0.000E+00 0.000E+00 0.000E+00 1.196E+06
1.79455590E-03   5710.1 1.792E+00 4.599E+10 1.073E-02 1.200E+00 0.000E+00 0.000E+00 0.000E+00 1.105E+06
2.33227012E-03   5759.3 2.329E+00 5.913E+10 1.134E-02 1.193E+00 0.000E+00 0.000E+00 0.000E+00 1.029E+06
3.00646222E-03   5809.9 3.003E+00 7.580E+10 1.213E-02 1.191E+00 0.000E+00 0.000E+00 0.000E+00 9.675E+05
3.84169298E-03   5861.9 3.837E+00 9.685E+10 1.313E-02 1.193E+00 0.000E+00 0.000E+00 0.000E+00 9.175E+05
4.86511974E-03   5914.9 4.859E+00 1.232E+11 1.436E-02 1.198E+00 0.000E+00 0.000E+00 0.000E+00 8.774E+05
6.10707573E-03   5968.5 6.100E+00 1.558E+11 1.584E-02 1.205E+00 0.000E+00 0.000E+00 0.000E+00 8.454E+05
7.60174512E-03   6022.4 7.592E+00 1.960E+11 1.762E-02 1.216E+00 0.000E+00 0.000E+00 0.000E+00 8.201E+05
9.38802091E-03   6076.5 9.377E+00 2.452E+11 1.972E-02 1.229E+00 0.000E+00 0.000E+00 0.000E+00 8.002E+05
1.15105859E-02   6130.5 1.150E+01 3.048E+11 2.218E-02 1.247E+00 0.000E+00 0.000E+00 0.000E+00 7.846E+05
1.40214567E-02   6184.1 1.400E+01 3.767E+11 2.505E-02 1.269E+00 0.000E+00 0.000E+00 0.000E+00 7.725E+05
1.69828997E-02   6236.9 1.696E+01 4.624E+11 2.835E-02 1.296E+00 0.000E+00 0.000E+00 0.000E+00 7.631E+05
2.04702596E-02   6288.7 2.044E+01 5.642E+11 3.212E-02 1.326E+00 0.000E+00 0.000E+00 0.000E+00 7.560E+05
2.45750655E-02   6339.1 2.454E+01 6.841E+11 3.638E-02 1.363E+00 0.000E+00 0.000E+00 0.000E+00 7.506E+05
2.94085242E-02   6388.3 2.937E+01 8.247E+11 4.119E-02 1.407E+00 0.000E+00 0.000E+00 0.000E+00 7.467E+05
3.51028745E-02   6436.2 3.506E+01 9.892E+11 4.662E-02 1.460E+00 0.000E+00 0.000E+00 0.000E+00 7.438E+05
4.18120599E-02   6483.3 4.176E+01 1.182E+12 5.277E-02 1.524E+00 0.000E+00 0.000E+00 0.000E+00 7.419E+05
4.97128653E-02   6530.0 4.964E+01 1.408E+12 5.978E-02 1.599E+00 0.000E+00 0.000E+00 0.000E+00 7.407E+05
5.90096774E-02   6576.3 5.893E+01 1.673E+12 6.778E-02 1.684E+00 0.000E+00 0.000E+00 0.000E+00 7.402E+05
6.99381002E-02   6622.5 6.984E+01 1.983E+12 7.693E-02 1.784E+00 0.000E+00 0.000E+00 0.000E+00 7.402E+05
8.27657052E-02   6668.9 8.264E+01 2.347E+12 8.747E-02 1.899E+00 0.000E+00 0.000E+00 0.000E+00 7.406E+05
9.78018399E-02   6715.5 9.765E+01 2.774E+12 9.958E-02 2.033E+00 0.000E+00 0.000E+00 0.000E+00 7.414E+05
1.15393111E-01   6763.0 1.152E+02 3.277E+12 1.137E-01 2.193E+00 0.000E+00 0.000E+00 0.000E+00 7.426E+05
1.35917721E-01   6811.7 1.357E+02 3.871E+12 1.301E-01 2.383E+00 0.000E+00 0.000E+00 0.000E+00 7.440E+05
1.59788627E-01   6862.3 1.595E+02 4.578E+12 1.494E-01 2.613E+00 0.000E+00 0.000E+00 0.000E+00 7.458E+05
1.87410701E-01   6916.2 1.870E+02 5.429E+12 1.728E-01 2.896E+00 0.000E+00 0.000E+00 0.000E+00 7.479E+05
2.19138289E-01   6974.8 2.187E+02 6.468E+12 2.015E-01 3.253E+00 0.000E+00 0.000E+00 0.000E+00 7.503E+05
2.55218739E-01   7039.9 2.546E+02 7.756E+12 2.377E-01 3.709E+00 0.000E+00 0.000E+00 0.000E+00 7.531E+05
2.95702199E-01   7113.8 2.949E+02 9.384E+12 2.847E-01 4.310E+00 0.000E+00 0.000E+00 0.000E+00 7.564E+05
3.40334541E-01   7199.1 3.394E+02 1.148E+13 3.478E-01 5.119E+00 0.000E+00 2.218E-06 0.000E+00 7.603E+05
3.88532910E-01   7297.8 3.873E+02 1.421E+13 4.342E-01 6.229E+00 0.000E+00 4.190E-04 1.706E+01 7.651E+05
4.39372797E-01   7412.8 4.378E+02 1.784E+13 5.561E-01 7.790E+00 0.000E+00 3.959E-03 9.300E+01 7.710E+05
4.91575663E-01   7546.9 4.895E+02 2.271E+13 7.328E-01 1.004E+01 0.000E+00 2.110E-02 1.742E+02 7.785E+05
5.43524972E-01   7703.9 5.409E+02 2.936E+13 9.988E-01 1.334E+01 0.000E+00 1.028E-01 2.780E+02 7.883E+05
5.93486749E-01   7886.4 5.900E+02 3.846E+13 1.409E+00 1.830E+01 0.000E+00 6.925E-01 4.551E+02 8.010E+05
6.39914072E-01   8097.8 6.355E+02 5.094E+13 2.056E+00 2.591E+01 0.000E+00 8.206E+00 8.669E+02 8.180E+05
6.81639067E-01   8343.0 6.759E+02 6.804E+13 3.098E+00 3.760E+01 0.000E+00 1.490E+02 2.005E+03 8.411E+05
7.18143791E-01   8623.7 7.107E+02 9.079E+13 4.763E+00 5.556E+01 0.000E+00 2.817E+03 5.313E+03 8.723E+05
7.49764163E-01   8943.4 7.402E+02 1.198E+14 7.311E+00 8.169E+01 0.000E+00 3.493E+04 1.427E+04 9.144E+05
7.77487741E-01   9305.2 7.652E+02 1.540E+14 1.091E+01 1.173E+02 0.000E+00 1.762E+05 3.328E+04 9.703E+05
8.03195303E-01   9714.4 7.874E+02 1.897E+14 1.504E+01 1.563E+02 0.000E+00 3.356E+05 5.462E+04 1.041E+06
8.29647779E-01  10176.4 8.093E+02 2.205E+14 1.836E+01 1.863E+02 0.000E+00 2.759E+05 5.138E+04 1.123E+06
8.60928138E-01  10699.1 8.346E+02 2.416E+14 1.919E+01 1.917E+02 0.000E+00 9.099E+04 2.485E+04 1.209E+06
