TEFF   5000.  GRAVITY 0.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.42519814E-03   2426.2 8.396E-03 4.490E+05 1.583E-05 3.437E-03 0.000E+00 0.000E+00 0.000E+00 6.464E+06
1.10419630E-02   2477.5 1.100E-02 6.908E+05 1.817E-05 3.272E-03 0.000E+00 0.000E+00 0.000E+00 5.713E+06
1.41117149E-02   2523.4 1.406E-02 1.009E+06 2.048E-05 3.118E-03 0.000E+00 0.000E+00 0.000E+00 5.105E+06
1.77403605E-02   2568.9 1.768E-02 1.442E+06 2.312E-05 2.981E-03 0.000E+00 0.000E+00 2.324E+06 4.599E+06
2.20329896E-02   2614.4 2.196E-02 2.020E+06 2.597E-05 2.870E-03 0.000E+00 0.000E+00 1.880E+06 4.168E+06
2.71477335E-02   2658.3 2.706E-02 2.765E+06 2.897E-05 2.764E-03 0.000E+00 0.000E+00 1.511E+06 3.793E+06
3.32738493E-02   2702.1 3.317E-02 3.731E+06 3.220E-05 2.676E-03 0.000E+00 0.000E+00 1.225E+06 3.461E+06
4.06392582E-02   2746.3 4.052E-02 4.971E+06 3.562E-05 2.600E-03 0.000E+00 0.000E+00 9.748E+05 3.165E+06
4.95652414E-02   2788.8 4.942E-02 6.521E+06 3.902E-05 2.496E-03 0.000E+00 0.000E+00 7.662E+05 2.897E+06
6.04430919E-02   2832.3 6.027E-02 8.501E+06 4.268E-05 2.415E-03 0.000E+00 0.000E+00 6.092E+05 2.654E+06
7.37005955E-02   2877.6 7.350E-02 1.103E+07 4.670E-05 2.359E-03 0.000E+00 0.000E+00 4.705E+05 2.433E+06
8.99225159E-02   2922.6 8.968E-02 1.420E+07 5.069E-05 2.254E-03 0.000E+00 0.000E+00 3.431E+05 2.231E+06
1.09903018E-01   2967.2 1.096E-01 1.816E+07 5.478E-05 2.169E-03 0.000E+00 0.000E+00 2.384E+05 2.045E+06
1.34572711E-01   3012.5 1.342E-01 2.314E+07 5.912E-05 2.110E-03 0.000E+00 0.000E+00 1.031E+05 1.874E+06
1.65137143E-01   3060.1 1.647E-01 2.945E+07 6.346E-05 1.985E-03 0.000E+00 0.000E+00 5.015E+04 1.718E+06
2.03201795E-01   3106.1 2.027E-01 3.727E+07 6.782E-05 1.891E-03 0.000E+00 0.000E+00 1.871E+04 1.576E+06
2.50718994E-01   3150.8 2.502E-01 4.698E+07 7.241E-05 1.847E-03 0.000E+00 0.000E+00 4.922E+03 1.447E+06
3.10182116E-01   3199.8 3.095E-01 5.935E+07 7.700E-05 1.734E-03 0.000E+00 0.000E+00 0.000E+00 1.332E+06
3.84994355E-01   3247.2 3.842E-01 7.472E+07 8.141E-05 1.617E-03 0.000E+00 0.000E+00 0.000E+00 1.230E+06
4.79346139E-01   3291.7 4.784E-01 9.379E+07 8.609E-05 1.553E-03 0.000E+00 0.000E+00 0.000E+00 1.140E+06
5.98507008E-01   3339.6 5.974E-01 1.179E+08 9.076E-05 1.458E-03 0.000E+00 0.000E+00 0.000E+00 1.061E+06
