TEFF   7000.  GRAVITY 0.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.78915023E-05   4059.0 2.733E-04 1.996E+06 1.517E-03 5.272E-02 0.000E+00 0.000E+00 0.000E+00 5.408E+07
1.18115105E-04   4073.6 3.673E-04 2.491E+06 1.426E-03 5.184E-02 0.000E+00 0.000E+00 0.000E+00 4.786E+07
1.60957619E-04   4090.0 5.006E-04 3.156E+06 1.343E-03 5.046E-02 0.000E+00 0.000E+00 0.000E+00 4.204E+07
2.21474839E-04   4108.5 6.890E-04 4.055E+06 1.271E-03 4.895E-02 0.000E+00 0.000E+00 1.323E+08 3.669E+07
3.06670688E-04   4128.9 9.543E-04 5.269E+06 1.209E-03 4.747E-02 0.000E+00 0.000E+00 9.831E+07 3.187E+07
4.25804379E-04   4150.6 1.325E-03 6.889E+06 1.155E-03 4.597E-02 0.000E+00 0.000E+00 7.206E+07 2.761E+07
5.91771946E-04   4173.4 1.843E-03 9.046E+06 1.108E-03 4.455E-02 0.000E+00 0.000E+00 5.249E+07 2.388E+07
8.22159327E-04   4197.1 2.561E-03 1.191E+07 1.066E-03 4.324E-02 0.000E+00 0.000E+00 3.815E+07 2.064E+07
1.14078643E-03   4221.9 3.555E-03 1.572E+07 1.030E-03 4.209E-02 0.000E+00 0.000E+00 2.773E+07 1.783E+07
1.57951491E-03   4247.8 4.924E-03 2.081E+07 1.000E-03 4.110E-02 0.000E+00 0.000E+00 2.024E+07 1.540E+07
2.18003775E-03   4275.4 6.799E-03 2.764E+07 9.776E-04 4.028E-02 0.000E+00 0.000E+00 1.486E+07 1.330E+07
2.99541341E-03   4305.1 9.345E-03 3.689E+07 9.645E-04 3.957E-02 0.000E+00 0.000E+00 1.095E+07 1.148E+07
4.09145645E-03   4337.3 1.277E-02 4.949E+07 9.618E-04 3.885E-02 0.000E+00 0.000E+00 8.060E+06 9.924E+06
5.54844338E-03   4372.1 1.732E-02 6.668E+07 9.701E-04 3.818E-02 0.000E+00 0.000E+00 5.868E+06 8.588E+06
7.46307764E-03   4409.2 2.330E-02 9.009E+07 9.897E-04 3.783E-02 0.000E+00 0.000E+00 4.190E+06 7.447E+06
9.95372041E-03   4448.4 3.108E-02 1.218E+08 1.019E-03 3.740E-02 0.000E+00 0.000E+00 2.896E+06 6.474E+06
