TEFF   7500.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.03184421E-05   4449.1 7.018E-03 5.626E+07 1.897E-03 1.906E-01 0.000E+00 0.000E+00 0.000E+00 1.278E+07
9.43694343E-05   4468.7 9.418E-03 7.067E+07 1.802E-03 1.903E-01 0.000E+00 0.000E+00 0.000E+00 1.130E+07
1.28108270E-04   4489.8 1.279E-02 8.977E+07 1.714E-03 1.875E-01 0.000E+00 0.000E+00 0.000E+00 9.936E+06
1.75246089E-04   4513.9 1.749E-02 1.157E+08 1.642E-03 1.841E-01 0.000E+00 0.000E+00 7.804E+06 8.687E+06
2.40683366E-04   4540.6 2.402E-02 1.507E+08 1.586E-03 1.805E-01 0.000E+00 0.000E+00 5.843E+06 7.566E+06
3.30717589E-04   4569.1 3.301E-02 1.974E+08 1.541E-03 1.768E-01 0.000E+00 0.000E+00 4.291E+06 6.581E+06
4.54129844E-04   4598.6 4.533E-02 2.591E+08 1.501E-03 1.690E-01 0.000E+00 0.000E+00 3.095E+06 5.723E+06
6.23014885E-04   4628.5 6.219E-02 3.401E+08 1.464E-03 1.615E-01 0.000E+00 0.000E+00 2.196E+06 4.980E+06
8.53782748E-04   4658.9 8.522E-02 4.461E+08 1.430E-03 1.549E-01 0.000E+00 0.000E+00 1.541E+06 4.337E+06
1.16836659E-03   4690.0 1.166E-01 5.853E+08 1.401E-03 1.492E-01 0.000E+00 0.000E+00 1.068E+06 3.780E+06
1.59548814E-03   4722.2 1.593E-01 7.691E+08 1.379E-03 1.444E-01 0.000E+00 0.000E+00 7.280E+05 3.300E+06
2.17175619E-03   4756.2 2.168E-01 1.013E+09 1.368E-03 1.400E-01 0.000E+00 0.000E+00 4.819E+05 2.885E+06
2.94246962E-03   4792.4 2.938E-01 1.340E+09 1.371E-03 1.362E-01 0.000E+00 0.000E+00 1.474E+05 2.529E+06
3.96091304E-03   4831.4 3.955E-01 1.778E+09 1.393E-03 1.342E-01 0.000E+00 0.000E+00 5.921E+04 2.224E+06
5.28953670E-03   4872.8 5.281E-01 2.364E+09 1.432E-03 1.320E-01 0.000E+00 0.000E+00 1.415E+04 1.966E+06
7.00312090E-03   4916.0 6.993E-01 3.140E+09 1.488E-03 1.296E-01 0.000E+00 0.000E+00 0.000E+00 1.749E+06
9.19231651E-03   4960.5 9.179E-01 4.158E+09 1.560E-03 1.269E-01 0.000E+00 0.000E+00 0.000E+00 1.567E+06
1.19660630E-02   5005.6 1.195E+00 5.479E+09 1.647E-03 1.243E-01 0.000E+00 0.000E+00 0.000E+00 1.416E+06
1.54568642E-02   5050.9 1.544E+00 7.179E+09 1.750E-03 1.219E-01 0.000E+00 0.000E+00 0.000E+00 1.290E+06
1.98247862E-02   5096.0 1.980E+00 9.344E+09 1.870E-03 1.197E-01 0.000E+00 0.000E+00 0.000E+00 1.185E+06
2.52619231E-02   5140.8 2.523E+00 1.208E+10 2.008E-03 1.180E-01 0.000E+00 0.000E+00 0.000E+00 1.099E+06
3.19939833E-02   5185.3 3.195E+00 1.553E+10 2.169E-03 1.167E-01 0.000E+00 0.000E+00 0.000E+00 1.028E+06
4.02792511E-02   5229.8 4.023E+00 1.985E+10 2.357E-03 1.161E-01 0.000E+00 0.000E+00 0.000E+00 9.697E+05
5.04076596E-02   5274.5 5.034E+00 2.525E+10 2.581E-03 1.161E-01 0.000E+00 0.000E+00 0.000E+00 9.219E+05
6.26994351E-02   5319.5 6.262E+00 3.199E+10 2.846E-03 1.165E-01 0.000E+00 0.000E+00 0.000E+00 8.830E+05
7.75059051E-02   5365.2 7.741E+00 4.039E+10 3.162E-03 1.174E-01 0.000E+00 0.000E+00 0.000E+00 8.514E+05
9.52086090E-02   5411.3 9.509E+00 5.078E+10 3.539E-03 1.188E-01 0.000E+00 0.000E+00 0.000E+00 8.258E+05
1.16224384E-01   5458.0 1.161E+01 6.362E+10 3.989E-03 1.209E-01 0.000E+00 0.000E+00 0.000E+00 8.052E+05
