TEFF   6000.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.41880755E-03   3788.8 4.487E-01 9.517E+07 9.398E-05 1.306E-02 0.000E+00 0.000E+00 0.000E+00 1.720E+06
1.88346511E-03   3805.7 5.956E-01 1.248E+08 9.744E-05 1.411E-02 0.000E+00 0.000E+00 0.000E+00 1.530E+06
2.48167170E-03   3822.0 7.848E-01 1.626E+08 1.008E-04 1.455E-02 0.000E+00 0.000E+00 0.000E+00 1.373E+06
3.25012391E-03   3841.5 1.028E+00 2.109E+08 1.050E-04 1.489E-02 0.000E+00 0.000E+00 0.000E+00 1.244E+06
4.23088100E-03   3863.8 1.338E+00 2.723E+08 1.100E-04 1.531E-02 0.000E+00 0.000E+00 0.000E+00 1.137E+06
5.47512393E-03   3889.0 1.731E+00 3.500E+08 1.160E-04 1.551E-02 0.000E+00 0.000E+00 0.000E+00 1.050E+06
7.04461710E-03   3916.5 2.228E+00 4.476E+08 1.229E-04 1.547E-02 0.000E+00 0.000E+00 0.000E+00 9.788E+05
9.01330584E-03   3945.6 2.850E+00 5.698E+08 1.311E-04 1.521E-02 0.000E+00 0.000E+00 0.000E+00 9.211E+05
1.14685908E-02   3975.8 3.627E+00 7.218E+08 1.405E-04 1.491E-02 0.000E+00 0.000E+00 0.000E+00 8.746E+05
1.45101130E-02   4006.7 4.588E+00 9.098E+08 1.518E-04 1.481E-02 0.000E+00 0.000E+00 0.000E+00 8.373E+05
1.82538696E-02   4038.2 5.772E+00 1.141E+09 1.649E-04 1.459E-02 0.000E+00 0.000E+00 0.000E+00 8.075E+05
2.28386054E-02   4069.5 7.222E+00 1.424E+09 1.800E-04 1.423E-02 0.000E+00 0.000E+00 0.000E+00 7.839E+05
2.84269178E-02   4100.0 8.989E+00 1.768E+09 1.973E-04 1.381E-02 0.000E+00 0.000E+00 0.000E+00 7.651E+05
3.52069873E-02   4129.5 1.113E+01 2.184E+09 2.174E-04 1.348E-02 0.000E+00 0.000E+00 0.000E+00 7.503E+05
4.33946698E-02   4158.0 1.372E+01 2.685E+09 2.406E-04 1.327E-02 0.000E+00 0.000E+00 0.000E+00 7.386E+05
5.32337846E-02   4185.7 1.683E+01 3.285E+09 2.676E-04 1.321E-02 0.000E+00 0.000E+00 0.000E+00 7.295E+05
6.50041375E-02   4212.9 2.056E+01 4.001E+09 2.989E-04 1.323E-02 0.000E+00 0.000E+00 0.000E+00 7.224E+05
7.90365177E-02   4240.0 2.499E+01 4.852E+09 3.348E-04 1.326E-02 0.000E+00 0.000E+00 0.000E+00 7.171E+05
9.57185843E-02   4267.1 3.027E+01 5.865E+09 3.761E-04 1.327E-02 0.000E+00 0.000E+00 0.000E+00 7.131E+05
1.15490570E-01   4294.6 3.652E+01 7.066E+09 4.238E-04 1.342E-02 0.000E+00 0.000E+00 0.000E+00 7.102E+05
1.38854602E-01   4322.9 4.391E+01 8.491E+09 4.788E-04 1.357E-02 0.000E+00 0.000E+00 0.000E+00 7.083E+05
1.66400851E-01   4352.0 5.262E+01 1.018E+10 5.423E-04 1.365E-02 0.000E+00 0.000E+00 0.000E+00 7.071E+05
1.98744931E-01   4381.6 6.285E+01 1.218E+10 6.175E-04 1.392E-02 0.000E+00 0.000E+00 0.000E+00 7.066E+05
2.36542633E-01   4411.7 7.480E+01 1.453E+10 7.059E-04 1.436E-02 0.000E+00 0.000E+00 0.000E+00 7.066E+05
2.80611400E-01   4442.8 8.873E+01 1.730E+10 8.076E-04 1.476E-02 0.000E+00 0.000E+00 0.000E+00 7.070E+05
3.31956359E-01   4474.5 1.050E+02 2.057E+10 9.247E-04 1.517E-02 0.000E+00 0.000E+00 0.000E+00 7.078E+05
3.91705982E-01   4506.4 1.239E+02 2.442E+10 1.060E-03 1.570E-02 0.000E+00 0.000E+00 0.000E+00 7.088E+05
4.61161652E-01   4539.0 1.458E+02 2.896E+10 1.217E-03 1.622E-02 0.000E+00 0.000E+00 0.000E+00 7.101E+05
5.41857776E-01   4571.7 1.713E+02 3.431E+10 1.397E-03 1.677E-02 0.000E+00 0.000E+00 0.000E+00 7.116E+05
6.35826093E-01   4605.7 2.011E+02 4.068E+10 1.596E-03 1.687E-02 0.000E+00 0.000E+00 0.000E+00 7.132E+05
7.45453766E-01   4639.0 2.357E+02 4.817E+10 1.825E-03 1.698E-02 0.000E+00 0.000E+00 0.000E+00 7.150E+05
8.73281578E-01   4671.8 2.761E+02 5.699E+10 2.088E-03 1.713E-02 0.000E+00 0.000E+00 0.000E+00 7.168E+05
1.02228483E+00   4703.9 3.233E+02 6.733E+10 2.389E-03 1.736E-02 0.000E+00 0.000E+00 0.000E+00 7.186E+05
1.19583557E+00   4735.1 3.781E+02 7.943E+10 2.736E-03 1.784E-02 0.000E+00 0.000E+00 0.000E+00 7.204E+05
1.39787967E+00   4766.0 4.420E+02 9.360E+10 3.134E-03 1.839E-02 0.000E+00 0.000E+00 0.000E+00 7.223E+05
1.63295725E+00   4796.1 5.164E+02 1.101E+11 3.595E-03 1.919E-02 0.000E+00 0.000E+00 0.000E+00 7.242E+05
1.90596070E+00   4825.4 6.027E+02 1.293E+11 4.132E-03 2.045E-02 0.000E+00 0.000E+00 0.000E+00 7.260E+05
2.22262625E+00   4855.4 7.028E+02 1.518E+11 4.750E-03 2.187E-02 0.000E+00 0.000E+00 0.000E+00 7.280E+05
2.58995045E+00   4886.0 8.190E+02 1.783E+11 5.461E-03 2.346E-02 0.000E+00 0.000E+00 0.000E+00 7.299E+05
3.01604719E+00   4917.4 9.537E+02 2.095E+11 6.279E-03 2.525E-02 0.000E+00 0.000E+00 0.000E+00 7.320E+05
3.50990725E+00   4949.9 1.110E+03 2.464E+11 7.229E-03 2.744E-02 0.000E+00 0.000E+00 0.000E+00 7.342E+05
4.08145178E+00   4984.2 1.291E+03 2.904E+11 8.337E-03 3.000E-02 0.000E+00 0.000E+00 0.000E+00 7.364E+05
4.74162430E+00   5020.7 1.499E+03 3.432E+11 9.636E-03 3.302E-02 0.000E+00 0.000E+00 0.000E+00 7.388E+05
5.50132820E+00   5060.4 1.740E+03 4.073E+11 1.120E-02 3.682E-02 0.000E+00 0.000E+00 0.000E+00 7.415E+05
6.37137230E+00   5104.6 2.015E+03 4.866E+11 1.306E-02 4.131E-02 0.000E+00 0.000E+00 0.000E+00 7.443E+05
7.36295950E+00   5154.4 2.328E+03 5.861E+11 1.533E-02 4.671E-02 0.000E+00 0.000E+00 0.000E+00 7.475E+05
8.48551685E+00   5211.0 2.683E+03 7.141E+11 1.813E-02 5.334E-02 0.000E+00 0.000E+00 0.000E+00 7.511E+05
9.74504664E+00   5275.9 3.081E+03 8.827E+11 2.166E-02 6.165E-02 0.000E+00 0.000E+00 0.000E+00 7.551E+05
1.11407979E+01   5351.6 3.523E+03 1.113E+12 2.628E-02 7.262E-02 0.000E+00 0.000E+00 0.000E+00 7.596E+05
1.26563845E+01   5441.3 4.002E+03 1.440E+12 3.270E-02 8.828E-02 0.000E+00 0.000E+00 0.000E+00 7.646E+05
1.42595014E+01   5547.8 4.509E+03 1.925E+12 4.177E-02 1.104E-01 0.000E+00 0.000E+00 0.000E+00 7.702E+05
1.59089845E+01   5673.6 5.030E+03 2.668E+12 5.496E-02 1.423E-01 0.000E+00 0.000E+00 0.000E+00 7.763E+05
1.75511594E+01   5822.4 5.549E+03 3.854E+12 7.502E-02 1.909E-01 0.000E+00 1.623E-02 0.000E+00 7.825E+05
1.91215620E+01   5998.4 6.045E+03 5.818E+12 1.069E-01 2.685E-01 0.000E+00 4.289E+00 1.817E+02 7.884E+05
2.05600239E+01   6206.0 6.500E+03 9.183E+12 1.591E-01 3.954E-01 0.000E+00 2.060E+02 1.132E+03 7.934E+05
2.18181786E+01   6449.4 6.897E+03 1.511E+13 2.487E-01 6.158E-01 0.000E+00 7.959E+03 3.948E+03 7.966E+05
2.28606010E+01   6737.8 7.226E+03 2.598E+13 4.117E-01 1.020E+00 0.000E+00 3.491E+05 1.284E+04 7.977E+05
2.36782610E+01   7070.8 7.483E+03 4.591E+13 7.195E-01 1.804E+00 0.000E+00 9.179E+06 4.334E+04 7.977E+05
2.42677371E+01   7482.2 7.668E+03 8.601E+13 1.401E+00 3.543E+00 0.000E+00 8.822E+07 1.200E+05 7.999E+05
2.46513157E+01   7954.5 7.787E+03 1.621E+14 2.933E+00 6.720E+00 0.000E+00 6.740E+08 2.273E+05 8.092E+05
2.49117504E+01   8349.3 7.868E+03 2.588E+14 5.321E+00 8.666E+00 0.000E+00 1.993E+09 4.221E+05 8.241E+05
2.51253783E+01   8620.2 7.934E+03 3.467E+14 7.880E+00 7.904E+00 0.000E+00 3.349E+09 4.882E+05 8.380E+05
2.53302603E+01   8822.7 7.997E+03 4.253E+14 1.045E+01 6.783E+00 0.000E+00 4.225E+09 5.152E+05 8.505E+05
2.55408179E+01   9002.9 8.062E+03 5.051E+14 1.331E+01 5.909E+00 0.000E+00 4.752E+09 5.292E+05 8.630E+05
2.57661063E+01   9160.2 8.132E+03 5.827E+14 1.630E+01 5.231E+00 0.000E+00 5.074E+09 5.366E+05 8.751E+05
2.60126807E+01   9315.9 8.209E+03 6.666E+14 1.977E+01 4.758E+00 0.000E+00 5.266E+09 5.403E+05 8.881E+05
2.62872315E+01   9460.3 8.294E+03 7.512E+14 2.343E+01 4.352E+00 0.000E+00 5.405E+09 5.429E+05 9.011E+05
2.65961988E+01   9612.0 8.391E+03 8.464E+14 2.776E+01 4.096E+00 0.000E+00 5.496E+09 5.474E+05 9.157E+05
2.69464323E+01   9759.0 8.500E+03 9.450E+14 3.246E+01 3.785E+00 0.000E+00 5.564E+09 5.461E+05 9.308E+05
2.73460915E+01   9913.6 8.625E+03 1.055E+15 3.792E+01 3.652E+00 0.000E+00 5.626E+09 5.546E+05 9.477E+05
2.78035409E+01  10076.0 8.768E+03 1.176E+15 4.405E+01 3.433E+00 0.000E+00 5.651E+09 5.518E+05 9.665E+05
2.83323266E+01  10238.8 8.934E+03 1.303E+15 5.054E+01 3.476E+00 0.000E+00 5.695E+09 5.602E+05 9.864E+05
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
