TEFF   5750.  GRAVITY 0.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.64990376E-03   3433.3 1.645E-03 4.607E+05 8.082E-05 3.049E-03 0.000E+00 0.000E+00 0.000E+00 2.287E+07
2.20267114E-03   3445.6 2.196E-03 5.996E+05 8.009E-05 3.062E-03 0.000E+00 0.000E+00 0.000E+00 1.985E+07
2.94534092E-03   3459.4 2.936E-03 7.840E+05 7.962E-05 3.044E-03 0.000E+00 0.000E+00 0.000E+00 1.721E+07
3.93904217E-03   3474.4 3.927E-03 1.028E+06 7.956E-05 3.171E-03 0.000E+00 0.000E+00 8.643E+06 1.493E+07
5.26252417E-03   3491.8 5.246E-03 1.352E+06 7.982E-05 3.318E-03 0.000E+00 0.000E+00 6.809E+06 1.296E+07
7.02192342E-03   3512.7 7.000E-03 1.784E+06 8.003E-05 3.118E-03 0.000E+00 0.000E+00 5.317E+06 1.126E+07
9.36609531E-03   3536.7 9.338E-03 2.363E+06 7.999E-05 2.559E-03 0.000E+00 0.000E+00 3.723E+06 9.783E+06
1.24928577E-02   3557.5 1.246E-02 3.117E+06 8.000E-05 2.290E-03 0.000E+00 0.000E+00 2.356E+06 8.502E+06
1.66567394E-02   3578.0 1.661E-02 4.107E+06 8.020E-05 2.141E-03 0.000E+00 0.000E+00 1.536E+06 7.392E+06
2.21930701E-02   3599.3 2.214E-02 5.412E+06 8.047E-05 1.994E-03 0.000E+00 0.000E+00 9.624E+05 6.431E+06
2.95494736E-02   3620.6 2.948E-02 7.128E+06 8.077E-05 1.852E-03 0.000E+00 0.000E+00 5.432E+05 5.600E+06
3.93114108E-02   3640.9 3.922E-02 9.368E+06 8.128E-05 1.806E-03 0.000E+00 0.000E+00 3.209E+05 4.879E+06
5.22184988E-02   3661.1 5.211E-02 1.229E+07 8.216E-05 1.846E-03 0.000E+00 0.000E+00 1.915E+05 4.258E+06
6.92097041E-02   3683.5 6.907E-02 1.614E+07 8.339E-05 1.899E-03 0.000E+00 0.000E+00 1.107E+05 3.724E+06
9.14826647E-02   3707.9 9.130E-02 2.117E+07 8.502E-05 1.965E-03 0.000E+00 0.000E+00 5.598E+04 3.265E+06
1.20542778E-01   3734.4 1.203E-01 2.774E+07 8.710E-05 2.060E-03 0.000E+00 0.000E+00 2.458E+04 2.871E+06
1.58258584E-01   3763.2 1.579E-01 3.631E+07 8.975E-05 2.190E-03 0.000E+00 0.000E+00 8.129E+03 2.535E+06
2.06909017E-01   3794.5 2.065E-01 4.747E+07 9.306E-05 2.379E-03 0.000E+00 0.000E+00 1.582E+03 2.247E+06
2.69403816E-01   3832.0 2.688E-01 6.226E+07 9.664E-05 2.404E-03 0.000E+00 0.000E+00 0.000E+00 2.002E+06
3.49595117E-01   3871.1 3.488E-01 8.166E+07 1.005E-04 2.362E-03 0.000E+00 0.000E+00 0.000E+00 1.793E+06
4.52217527E-01   3910.7 4.512E-01 1.070E+08 1.049E-04 2.321E-03 0.000E+00 0.000E+00 0.000E+00 1.613E+06
5.83098579E-01   3950.6 5.818E-01 1.400E+08 1.099E-04 2.266E-03 0.000E+00 0.000E+00 0.000E+00 1.460E+06
7.49454275E-01   3990.4 7.478E-01 1.829E+08 1.155E-04 2.207E-03 0.000E+00 0.000E+00 0.000E+00 1.330E+06
9.59975027E-01   4030.0 9.578E-01 2.384E+08 1.220E-04 2.165E-03 0.000E+00 0.000E+00 0.000E+00 1.220E+06
1.22511370E+00   4069.5 1.222E+00 3.101E+08 1.295E-04 2.138E-03 0.000E+00 0.000E+00 0.000E+00 1.128E+06
1.55755097E+00   4109.0 1.554E+00 4.022E+08 1.380E-04 2.109E-03 0.000E+00 0.000E+00 0.000E+00 1.051E+06
1.97261640E+00   4148.3 1.968E+00 5.202E+08 1.477E-04 2.076E-03 0.000E+00 0.000E+00 0.000E+00 9.868E+05
2.48832320E+00   4187.1 2.483E+00 6.704E+08 1.589E-04 2.054E-03 0.000E+00 0.000E+00 0.000E+00 9.340E+05
3.12524792E+00   4225.8 3.119E+00 8.611E+08 1.721E-04 2.049E-03 0.000E+00 0.000E+00 0.000E+00 8.907E+05
3.90667947E+00   4264.9 3.898E+00 1.103E+09 1.877E-04 2.065E-03 0.000E+00 0.000E+00 0.000E+00 8.557E+05
4.85880418E+00   4304.8 4.849E+00 1.411E+09 2.061E-04 2.080E-03 0.000E+00 0.000E+00 0.000E+00 8.274E+05
6.01145189E+00   4345.3 5.999E+00 1.800E+09 2.278E-04 2.091E-03 0.000E+00 0.000E+00 0.000E+00 8.049E+05
7.39600392E+00   4385.7 7.380E+00 2.286E+09 2.540E-04 2.133E-03 0.000E+00 0.000E+00 0.000E+00 7.870E+05
9.04411455E+00   4426.5 9.025E+00 2.895E+09 2.858E-04 2.215E-03 0.000E+00 0.000E+00 0.000E+00 7.730E+05
1.09887408E+01   4468.8 1.097E+01 3.664E+09 3.243E-04 2.316E-03 0.000E+00 0.000E+00 0.000E+00 7.622E+05
1.32651245E+01   4512.8 1.324E+01 4.636E+09 3.708E-04 2.435E-03 0.000E+00 0.000E+00 0.000E+00 7.539E+05
1.59114614E+01   4557.9 1.588E+01 5.859E+09 4.265E-04 2.569E-03 0.000E+00 0.000E+00 0.000E+00 7.477E+05
1.89722254E+01   4605.7 1.893E+01 7.427E+09 4.925E-04 2.653E-03 0.000E+00 0.000E+00 0.000E+00 7.432E+05
2.25076864E+01   4652.5 2.245E+01 9.361E+09 5.684E-04 2.721E-03 0.000E+00 0.000E+00 0.000E+00 7.399E+05
2.65934924E+01   4697.7 2.653E+01 1.171E+10 6.558E-04 2.808E-03 0.000E+00 0.000E+00 0.000E+00 7.375E+05
3.13166579E+01   4741.6 3.124E+01 1.457E+10 7.565E-04 2.921E-03 0.000E+00 0.000E+00 0.000E+00 7.358E+05
3.67728152E+01   4784.8 3.668E+01 1.804E+10 8.742E-04 3.074E-03 0.000E+00 0.000E+00 0.000E+00 7.347E+05
4.30539457E+01   4827.2 4.294E+01 2.223E+10 1.016E-03 3.326E-03 0.000E+00 0.000E+00 0.000E+00 7.342E+05
5.02409021E+01   4872.0 5.010E+01 2.748E+10 1.187E-03 3.642E-03 0.000E+00 0.000E+00 0.000E+00 7.341E+05
5.84111526E+01   4919.4 5.824E+01 3.412E+10 1.397E-03 4.032E-03 0.000E+00 0.000E+00 0.000E+00 7.345E+05
6.76299013E+01   4970.7 6.742E+01 4.266E+10 1.659E-03 4.525E-03 0.000E+00 0.000E+00 0.000E+00 7.353E+05
7.79286036E+01   5027.2 7.767E+01 5.386E+10 1.992E-03 5.165E-03 0.000E+00 0.000E+00 0.000E+00 7.364E+05
8.92745800E+01   5090.7 8.895E+01 6.897E+10 2.431E-03 6.034E-03 0.000E+00 0.000E+00 0.000E+00 7.378E+05
1.01557436E+02   5163.5 1.012E+02 8.998E+10 3.024E-03 7.212E-03 0.000E+00 0.000E+00 0.000E+00 7.394E+05
1.14577585E+02   5248.0 1.141E+02 1.202E+11 3.849E-03 8.867E-03 0.000E+00 0.000E+00 0.000E+00 7.410E+05
1.28039655E+02   5346.6 1.274E+02 1.650E+11 5.033E-03 1.124E-02 0.000E+00 0.000E+00 0.000E+00 7.424E+05
1.41540077E+02   5462.5 1.407E+02 2.341E+11 6.813E-03 1.483E-02 0.000E+00 2.398E-09 0.000E+00 7.433E+05
1.54583514E+02   5599.7 1.535E+02 3.444E+11 9.594E-03 2.048E-02 0.000E+00 2.974E-06 3.039E+00 7.434E+05
1.66672790E+02   5761.4 1.653E+02 5.265E+11 1.412E-02 2.970E-02 0.000E+00 2.059E-04 3.132E+01 7.424E+05
1.77323642E+02   5953.6 1.756E+02 8.401E+11 2.200E-02 4.602E-02 0.000E+00 1.308E-02 1.217E+02 7.403E+05
1.86150149E+02   6182.0 1.839E+02 1.399E+12 3.657E-02 7.656E-02 0.000E+00 1.235E+00 4.598E+02 7.382E+05
1.92949763E+02   6454.0 1.900E+02 2.433E+12 6.588E-02 1.394E-01 0.000E+00 2.327E+02 1.972E+03 7.384E+05
1.97718849E+02   6780.2 1.938E+02 4.411E+12 1.313E-01 2.828E-01 0.000E+00 7.261E+04 1.058E+04 7.445E+05
2.00709047E+02   7170.4 1.955E+02 8.248E+12 2.934E-01 6.509E-01 0.000E+00 1.119E+06 6.740E+04 7.615E+05
2.02361256E+02   7641.0 1.954E+02 1.564E+13 7.383E-01 1.634E+00 0.000E+00 1.258E+08 1.544E+05 7.967E+05
2.03250071E+02   8130.6 1.941E+02 2.673E+13 1.745E+00 3.172E+00 0.000E+00 8.378E+08 7.817E+05 8.532E+05
2.03853663E+02   8480.0 1.927E+02 3.596E+13 2.916E+00 3.417E+00 0.000E+00 2.059E+09 1.359E+06 9.078E+05
