7.93438345E-02   8769.7 7.887E+02 1.092E+14 5.957E+00 1.345E+02 0.000E+00 4.633E+00 9.779E+02 8.873E+05
8.79716076E-02   8972.8 8.737E+02 1.358E+14 7.895E+00 1.704E+02 0.000E+00 1.371E+01 1.337E+03 9.114E+05
9.65982235E-02   9207.3 9.583E+02 1.690E+14 1.057E+01 2.187E+02 0.000E+00 4.687E+01 1.947E+03 9.421E+05
1.05189922E-01   9480.0 1.042E+03 2.091E+14 1.411E+01 2.798E+02 0.000E+00 1.547E+02 2.997E+03 9.816E+05
1.13850123E-01   9794.0 1.126E+03 2.554E+14 1.837E+01 3.508E+02 0.000E+00 3.617E+02 4.437E+03 1.031E+06
1.22959580E-01  10155.9 1.214E+03 3.051E+14 2.277E+01 4.209E+02 0.000E+00 4.934E+02 5.462E+03 1.090E+06
1.33132264E-01  10570.1 1.311E+03 3.543E+14 2.610E+01 4.694E+02 0.000E+00 3.637E+02 4.847E+03 1.156E+06
1.45477447E-01  11043.4 1.428E+03 4.005E+14 2.756E+01 4.887E+02 0.000E+00 1.333E+02 2.947E+03 1.226E+06
1.61861537E-01  11587.0 1.584E+03 4.457E+14 2.657E+01 4.665E+02 0.000E+00 2.068E+01 1.273E+03 1.301E+06
1.85247194E-01  12204.6 1.808E+03 4.970E+14 2.415E+01 4.229E+02 0.000E+00 1.281E+00 4.476E+02 1.385E+06
2.20109442E-01  12904.5 2.142E+03 5.658E+14 2.137E+01 3.749E+02 0.000E+00 4.350E-02 1.304E+02 1.478E+06
2.72891923E-01  13691.8 2.652E+03 6.656E+14 1.882E+01 3.296E+02 0.000E+00 8.817E-04 1.234E+01 1.562E+06
3.52019107E-01  14566.2 3.418E+03 8.112E+14 1.694E+01 2.955E+02 0.000E+00 8.463E-07 0.000E+00 1.612E+06
4.67468524E-01  15524.6 4.540E+03 1.017E+15 1.571E+01 2.717E+02 0.000E+00 7.246E-04 5.442E+00 1.634E+06
6.30030378E-01  16565.0 6.123E+03 1.298E+15 1.513E+01 2.597E+02 0.000E+00 2.539E-03 9.182E+01 1.670E+06
8.53696055E-01  17698.5 8.302E+03 1.664E+15 1.475E+01 2.519E+02 0.000E+00 2.904E-03 9.864E+01 1.743E+06
1.15679902E+00  18929.5 1.126E+04 2.127E+15 1.462E+01 2.493E+02 0.000E+00 1.090E-03 0.000E+00 1.852E+06
1.56332046E+00  20267.3 1.522E+04 2.700E+15 1.459E+01 2.483E+02 0.000E+00 0.000E+00 0.000E+00 1.984E+06
2.10103951E+00  21715.3 2.046E+04 3.396E+15 1.483E+01 2.509E+02 0.000E+00 0.000E+00 0.000E+00 2.112E+06
2.81621508E+00  23287.5 2.744E+04 4.251E+15 1.466E+01 2.494E+02 0.000E+00 0.000E+00 0.000E+00 2.223E+06
3.76724367E+00  24982.0 3.671E+04 5.305E+15 1.494E+01 2.540E+02 0.000E+00 0.000E+00 0.000E+00 2.320E+06
5.00209836E+00  26815.4 4.874E+04 6.564E+15 1.545E+01 2.607E+02 0.000E+00 0.000E+00 0.000E+00 2.413E+06
6.58393022E+00  28787.0 6.415E+04 8.050E+15 1.617E+01 2.558E+02 0.000E+00 0.000E+00 0.000E+00 2.505E+06
PRADK 1.2153E+01
BEGIN                    ITERATION  15 COMPLETED
