TEFF   7000.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.58013621E-04   4407.0 3.580E-01 3.880E+08 3.725E-04 9.520E-02 0.000E+00 0.000E+00 0.000E+00 2.450E+06
4.78818443E-04   4425.5 4.788E-01 4.869E+08 3.638E-04 9.615E-02 0.000E+00 0.000E+00 0.000E+00 2.164E+06
6.43029597E-04   4445.7 6.430E-01 6.160E+08 3.585E-04 9.609E-02 0.000E+00 0.000E+00 0.000E+00 1.913E+06
8.63957791E-04   4468.2 8.639E-01 7.853E+08 3.575E-04 9.592E-02 0.000E+00 0.000E+00 0.000E+00 1.698E+06
1.15764608E-03   4493.0 1.158E+00 1.007E+09 3.613E-04 9.614E-02 0.000E+00 0.000E+00 0.000E+00 1.516E+06
1.54243882E-03   4519.6 1.542E+00 1.294E+09 3.701E-04 9.665E-02 0.000E+00 0.000E+00 0.000E+00 1.364E+06
2.03994416E-03   4548.0 2.040E+00 1.663E+09 3.841E-04 9.717E-02 0.000E+00 0.000E+00 0.000E+00 1.240E+06
2.67490208E-03   4578.0 2.675E+00 2.137E+09 4.036E-04 9.709E-02 0.000E+00 0.000E+00 0.000E+00 1.139E+06
3.47713286E-03   4609.0 3.477E+00 2.737E+09 4.278E-04 9.529E-02 0.000E+00 0.000E+00 0.000E+00 1.057E+06
4.48045747E-03   4641.0 4.480E+00 3.496E+09 4.587E-04 9.368E-02 0.000E+00 0.000E+00 0.000E+00 9.910E+05
5.72143925E-03   4674.1 5.721E+00 4.450E+09 4.971E-04 9.182E-02 0.000E+00 0.000E+00 0.000E+00 9.383E+05
7.24118094E-03   4707.8 7.241E+00 5.639E+09 5.436E-04 8.971E-02 0.000E+00 0.000E+00 0.000E+00 8.963E+05
9.08647286E-03   4741.9 9.086E+00 7.111E+09 5.993E-04 8.739E-02 0.000E+00 0.000E+00 0.000E+00 8.630E+05
1.13110341E-02   4776.1 1.131E+01 8.916E+09 6.652E-04 8.519E-02 0.000E+00 0.000E+00 0.000E+00 8.366E+05
1.39717085E-02   4810.4 1.397E+01 1.112E+10 7.446E-04 8.419E-02 0.000E+00 0.000E+00 0.000E+00 8.158E+05
1.71309816E-02   4844.8 1.713E+01 1.380E+10 8.385E-04 8.358E-02 0.000E+00 0.000E+00 0.000E+00 7.993E+05
2.08643377E-02   4879.0 2.086E+01 1.702E+10 9.479E-04 8.294E-02 0.000E+00 0.000E+00 0.000E+00 7.864E+05
2.52619438E-02   4913.0 2.526E+01 2.089E+10 1.074E-03 8.233E-02 0.000E+00 0.000E+00 0.000E+00 7.763E+05
3.04292637E-02   4946.8 3.043E+01 2.552E+10 1.221E-03 8.180E-02 0.000E+00 0.000E+00 0.000E+00 7.684E+05
3.64872612E-02   4980.2 3.648E+01 3.103E+10 1.390E-03 8.171E-02 0.000E+00 0.000E+00 0.000E+00 7.622E+05
4.35739713E-02   5013.6 4.357E+01 3.760E+10 1.586E-03 8.182E-02 0.000E+00 0.000E+00 0.000E+00 7.574E+05
5.18456973E-02   5046.9 5.184E+01 4.539E+10 1.814E-03 8.236E-02 0.000E+00 0.000E+00 0.000E+00 7.538E+05
6.14817576E-02   5080.3 6.148E+01 5.467E+10 2.078E-03 8.311E-02 0.000E+00 0.000E+00 0.000E+00 7.512E+05
