TEFF   9750.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.01093892E-07   5795.2 2.206E-03 9.969E+08 1.902E-01 1.636E+01 0.000E+00 0.000E+00 0.000E+00 2.492E+07
9.41928475E-07   5813.4 2.963E-03 1.280E+09 1.791E-01 1.636E+01 0.000E+00 0.000E+00 0.000E+00 2.116E+07
1.28925306E-06   5816.1 4.056E-03 1.634E+09 1.624E-01 1.620E+01 0.000E+00 0.000E+00 0.000E+00 1.768E+07
1.79827616E-06   5830.4 5.657E-03 2.127E+09 1.484E-01 1.610E+01 0.000E+00 0.000E+00 1.297E+08 1.477E+07
2.54561075E-06   5847.1 8.009E-03 2.788E+09 1.348E-01 1.599E+01 0.000E+00 0.000E+00 9.689E+07 1.229E+07
3.64131391E-06   5868.6 1.146E-02 3.683E+09 1.228E-01 1.589E+01 0.000E+00 0.000E+00 7.317E+07 1.021E+07
5.24063336E-06   5895.3 1.649E-02 4.899E+09 1.126E-01 1.577E+01 0.000E+00 0.000E+00 5.437E+07 8.499E+06
7.55410258E-06   5928.1 2.377E-02 6.554E+09 1.044E-01 1.564E+01 0.000E+00 0.000E+00 4.017E+07 7.097E+06
1.08565347E-05   5966.9 3.416E-02 8.805E+09 9.820E-02 1.550E+01 0.000E+00 0.000E+00 2.944E+07 5.957E+06
1.55010442E-05   6011.2 4.878E-02 1.185E+10 9.380E-02 1.531E+01 0.000E+00 0.000E+00 2.153E+07 5.033E+06
2.19301745E-05   6060.6 6.901E-02 1.595E+10 9.106E-02 1.511E+01 0.000E+00 0.000E+00 1.576E+07 4.284E+06
3.06949414E-05   6113.8 9.659E-02 2.142E+10 8.967E-02 1.490E+01 0.000E+00 0.000E+00 1.155E+07 3.675E+06
4.24805065E-05   6170.4 1.337E-01 2.865E+10 8.948E-02 1.465E+01 0.000E+00 0.000E+00 8.499E+06 3.178E+06
5.81356177E-05   6229.5 1.830E-01 3.813E+10 9.032E-02 1.436E+01 0.000E+00 0.000E+00 6.278E+06 2.771E+06
7.86996243E-05   6290.5 2.477E-01 5.049E+10 9.216E-02 1.408E+01 0.000E+00 0.000E+00 4.652E+06 2.436E+06
1.05435372E-04   6353.1 3.319E-01 6.644E+10 9.494E-02 1.382E+01 0.000E+00 0.000E+00 3.445E+06 2.159E+06
