TEFF   4000.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.10680344E-04   2605.5 1.615E+01 2.578E+08 2.611E-04 1.353E-02 0.000E+00 0.000E+00 0.000E+00 4.683E+05
6.68544499E-04   2629.5 2.114E+01 3.356E+08 3.024E-04 1.359E-02 0.000E+00 0.000E+00 0.000E+00 4.682E+05
8.48927799E-04   2648.6 2.684E+01 4.223E+08 3.553E-04 1.361E-02 0.000E+00 0.000E+00 0.000E+00 4.677E+05
1.05603234E-03   2666.8 3.339E+01 5.213E+08 4.086E-04 1.355E-02 0.000E+00 0.000E+00 0.000E+00 4.676E+05
1.29623262E-03   2683.5 4.099E+01 6.347E+08 4.694E-04 1.344E-02 0.000E+00 0.000E+00 0.000E+00 4.674E+05
1.57704526E-03   2700.8 4.987E+01 7.677E+08 5.309E-04 1.330E-02 0.000E+00 0.000E+00 0.000E+00 4.676E+05
1.91005507E-03   2718.9 6.040E+01 9.262E+08 5.941E-04 1.315E-02 0.000E+00 0.000E+00 0.000E+00 4.681E+05
2.30888879E-03   2738.1 7.301E+01 1.117E+09 6.588E-04 1.297E-02 0.000E+00 0.000E+00 0.000E+00 4.690E+05
2.79003093E-03   2758.3 8.822E+01 1.350E+09 7.277E-04 1.275E-02 0.000E+00 0.000E+00 0.000E+00 4.701E+05
3.36621404E-03   2776.7 1.064E+02 1.622E+09 8.162E-04 1.246E-02 0.000E+00 0.000E+00 0.000E+00 4.708E+05
4.04971286E-03   2794.3 1.281E+02 1.943E+09 9.187E-04 1.218E-02 0.000E+00 0.000E+00 0.000E+00 4.713E+05
4.86156566E-03   2812.6 1.537E+02 2.324E+09 1.028E-03 1.191E-02 0.000E+00 0.000E+00 0.000E+00 4.720E+05
5.83133143E-03   2831.7 1.844E+02 2.781E+09 1.145E-03 1.165E-02 0.000E+00 0.000E+00 0.000E+00 4.729E+05
6.99369808E-03   2851.6 2.211E+02 3.332E+09 1.273E-03 1.140E-02 0.000E+00 0.000E+00 0.000E+00 4.740E+05
8.39123465E-03   2872.4 2.653E+02 3.998E+09 1.410E-03 1.116E-02 0.000E+00 0.000E+00 0.000E+00 4.752E+05
1.00698335E-02   2893.3 3.184E+02 4.796E+09 1.570E-03 1.091E-02 0.000E+00 0.000E+00 0.000E+00 4.764E+05
1.20617767E-02   2910.8 3.814E+02 5.712E+09 1.779E-03 1.072E-02 0.000E+00 0.000E+00 0.000E+00 4.769E+05
1.44081194E-02   2928.6 4.556E+02 6.788E+09 2.010E-03 1.059E-02 0.000E+00 0.000E+00 0.000E+00 4.774E+05
1.71784133E-02   2946.5 5.432E+02 8.053E+09 2.270E-03 1.053E-02 0.000E+00 0.000E+00 0.000E+00 4.780E+05
