TEFF   8000.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.93533261E-05   4817.8 3.932E-02 5.175E+08 3.389E-03 6.442E-01 0.000E+00 0.000E+00 0.000E+00 5.637E+06
5.27959996E-05   4841.2 5.276E-02 6.506E+08 3.229E-03 6.358E-01 0.000E+00 0.000E+00 0.000E+00 4.998E+06
7.16181099E-05   4865.8 7.156E-02 8.250E+08 3.074E-03 6.221E-01 0.000E+00 0.000E+00 0.000E+00 4.412E+06
9.78556138E-05   4894.0 9.778E-02 1.062E+09 2.955E-03 6.065E-01 0.000E+00 0.000E+00 1.855E+06 3.877E+06
1.34122349E-04   4925.6 1.340E-01 1.382E+09 2.870E-03 5.897E-01 0.000E+00 0.000E+00 1.362E+06 3.398E+06
1.83710295E-04   4959.3 1.836E-01 1.809E+09 2.810E-03 5.717E-01 0.000E+00 0.000E+00 9.696E+05 2.978E+06
2.51001977E-04   4994.7 2.508E-01 2.372E+09 2.770E-03 5.533E-01 0.000E+00 0.000E+00 6.661E+05 2.614E+06
3.41704850E-04   5031.2 3.415E-01 3.111E+09 2.749E-03 5.353E-01 0.000E+00 0.000E+00 4.310E+05 2.301E+06
4.63206965E-04   5068.4 4.629E-01 4.075E+09 2.744E-03 5.185E-01 0.000E+00 0.000E+00 1.849E+05 2.035E+06
6.25067460E-04   5106.0 6.247E-01 5.319E+09 2.754E-03 5.033E-01 0.000E+00 0.000E+00 5.705E+03 1.808E+06
8.39509613E-04   5143.8 8.390E-01 6.922E+09 2.780E-03 4.905E-01 0.000E+00 0.000E+00 0.000E+00 1.616E+06
1.12172441E-03   5182.1 1.121E+00 8.982E+09 2.827E-03 4.806E-01 0.000E+00 0.000E+00 0.000E+00 1.455E+06
1.48995094E-03   5221.4 1.489E+00 1.163E+10 2.904E-03 4.736E-01 0.000E+00 0.000E+00 0.000E+00 1.319E+06
1.96529228E-03   5262.0 1.964E+00 1.504E+10 3.016E-03 4.681E-01 0.000E+00 0.000E+00 0.000E+00 1.206E+06
2.57146385E-03   5304.1 2.570E+00 1.942E+10 3.174E-03 4.634E-01 0.000E+00 0.000E+00 0.000E+00 1.112E+06
3.33459121E-03   5347.6 3.333E+00 2.500E+10 3.383E-03 4.595E-01 0.000E+00 0.000E+00 0.000E+00 1.035E+06
