TEFF   4250.  GRAVITY 0.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.27172207E-02   2227.4 1.269E-02 2.995E+05 1.049E-05 2.056E-03 0.000E+00 0.000E+00 0.000E+00 3.534E+06
1.68915836E-02   2249.9 1.686E-02 3.995E+05 1.082E-05 1.851E-03 0.000E+00 0.000E+00 0.000E+00 3.089E+06
2.23148821E-02   2272.6 2.227E-02 5.308E+05 1.105E-05 1.683E-03 0.000E+00 0.000E+00 0.000E+00 2.710E+06
2.94157328E-02   2296.0 2.936E-02 7.050E+05 1.123E-05 1.540E-03 0.000E+00 0.000E+00 3.371E+05 2.383E+06
3.86107525E-02   2318.6 3.854E-02 9.320E+05 1.171E-05 1.394E-03 0.000E+00 0.000E+00 2.031E+05 2.102E+06
5.03696346E-02   2341.1 5.029E-02 1.225E+06 1.218E-05 1.272E-03 0.000E+00 0.000E+00 1.288E+05 1.863E+06
6.55218334E-02   2363.9 6.542E-02 1.609E+06 1.254E-05 1.169E-03 0.000E+00 0.000E+00 5.144E+04 1.658E+06
8.52609858E-02   2387.4 8.514E-02 2.117E+06 1.280E-05 1.077E-03 0.000E+00 0.000E+00 0.000E+00 1.479E+06
1.10894283E-01   2412.4 1.107E-01 2.795E+06 1.324E-05 9.856E-04 0.000E+00 0.000E+00 0.000E+00 1.326E+06
1.43613830E-01   2437.9 1.434E-01 3.683E+06 1.394E-05 8.958E-04 0.000E+00 0.000E+00 0.000E+00 1.196E+06
1.85199877E-01   2463.1 1.850E-01 4.835E+06 1.454E-05 8.196E-04 0.000E+00 0.000E+00 0.000E+00 1.086E+06
2.38630066E-01   2488.4 2.384E-01 6.347E+06 1.503E-05 7.541E-04 0.000E+00 0.000E+00 0.000E+00 9.913E+05
3.07787849E-01   2514.5 3.075E-01 8.356E+06 1.547E-05 6.980E-04 0.000E+00 0.000E+00 0.000E+00 9.107E+05
3.95667210E-01   2543.6 3.953E-01 1.108E+07 1.654E-05 6.406E-04 0.000E+00 0.000E+00 0.000E+00 8.447E+05
5.05503634E-01   2572.0 5.051E-01 1.459E+07 1.756E-05 5.905E-04 0.000E+00 0.000E+00 0.000E+00 7.903E+05
6.44035656E-01   2600.3 6.435E-01 1.917E+07 1.850E-05 5.458E-04 0.000E+00 0.000E+00 0.000E+00 7.452E+05
