TEFF   4500.  GRAVITY 5.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.88743675E-04   2847.5 5.887E+01 1.151E+09 2.265E-04 1.771E-02 0.000E+00 0.000E+00 0.000E+00 5.062E+05
7.66763070E-04   2871.2 7.667E+01 1.487E+09 2.732E-04 1.821E-02 0.000E+00 0.000E+00 0.000E+00 5.055E+05
9.66292633E-04   2893.4 9.663E+01 1.865E+09 3.213E-04 1.849E-02 0.000E+00 0.000E+00 0.000E+00 5.053E+05
1.19260225E-03   2914.7 1.193E+02 2.295E+09 3.776E-04 1.855E-02 0.000E+00 0.000E+00 0.000E+00 5.055E+05
1.45143900E-03   2935.9 1.451E+02 2.793E+09 4.363E-04 1.856E-02 0.000E+00 0.000E+00 0.000E+00 5.061E+05
1.75232382E-03   2957.3 1.752E+02 3.378E+09 4.975E-04 1.855E-02 0.000E+00 0.000E+00 0.000E+00 5.069E+05
2.10601471E-03   2979.3 2.106E+02 4.073E+09 5.619E-04 1.852E-02 0.000E+00 0.000E+00 0.000E+00 5.079E+05
2.52523321E-03   3001.8 2.525E+02 4.907E+09 6.303E-04 1.849E-02 0.000E+00 0.000E+00 0.000E+00 5.091E+05
3.02447395E-03   3025.1 3.024E+02 5.915E+09 7.058E-04 1.844E-02 0.000E+00 0.000E+00 0.000E+00 5.105E+05
3.61352303E-03   3048.7 3.613E+02 7.117E+09 8.043E-04 1.835E-02 0.000E+00 0.000E+00 0.000E+00 5.120E+05
4.30359430E-03   3072.4 4.304E+02 8.543E+09 9.136E-04 1.827E-02 0.000E+00 0.000E+00 0.000E+00 5.135E+05
5.11568840E-03   3096.5 5.116E+02 1.024E+10 1.033E-03 1.819E-02 0.000E+00 0.000E+00 0.000E+00 5.151E+05
6.07537290E-03   3121.1 6.075E+02 1.228E+10 1.164E-03 1.813E-02 0.000E+00 0.000E+00 0.000E+00 5.168E+05
7.21339624E-03   3146.1 7.213E+02 1.473E+10 1.308E-03 1.809E-02 0.000E+00 0.000E+00 0.000E+00 5.186E+05
8.56036631E-03   3171.9 8.560E+02 1.768E+10 1.477E-03 1.809E-02 0.000E+00 0.000E+00 0.000E+00 5.205E+05
1.01456871E-02   3198.0 1.015E+03 2.121E+10 1.679E-03 1.812E-02 0.000E+00 0.000E+00 0.000E+00 5.224E+05
1.19996903E-02   3223.9 1.200E+03 2.538E+10 1.919E-03 1.818E-02 0.000E+00 0.000E+00 0.000E+00 5.243E+05
1.41648701E-02   3249.6 1.416E+03 3.030E+10 2.187E-03 1.829E-02 0.000E+00 0.000E+00 0.000E+00 5.261E+05
1.67013699E-02   3275.3 1.670E+03 3.613E+10 2.487E-03 1.845E-02 0.000E+00 0.000E+00 0.000E+00 5.279E+05
1.96793413E-02   3300.9 1.968E+03 4.301E+10 2.825E-03 1.867E-02 0.000E+00 0.000E+00 0.000E+00 5.296E+05
2.31586347E-02   3326.9 2.316E+03 5.118E+10 3.238E-03 1.901E-02 0.000E+00 0.000E+00 0.000E+00 5.314E+05
2.72033220E-02   3352.5 2.720E+03 6.073E+10 3.715E-03 1.943E-02 0.000E+00 0.000E+00 0.000E+00 5.330E+05
3.19200519E-02   3377.7 3.192E+03 7.190E+10 4.237E-03 1.991E-02 0.000E+00 0.000E+00 0.000E+00 5.346E+05
3.74137449E-02   3402.5 3.741E+03 8.493E+10 4.868E-03 2.060E-02 0.000E+00 0.000E+00 0.000E+00 5.360E+05
4.37975050E-02   3427.4 4.380E+03 1.002E+11 5.577E-03 2.140E-02 0.000E+00 0.000E+00 0.000E+00 5.374E+05
5.12349171E-02   3452.0 5.124E+03 1.180E+11 6.376E-03 2.242E-02 0.000E+00 0.000E+00 0.000E+00 5.388E+05
5.99686581E-02   3478.6 5.997E+03 1.395E+11 7.179E-03 2.239E-02 0.000E+00 0.000E+00 0.000E+00 5.405E+05
7.04514810E-02   3510.9 7.045E+03 1.673E+11 7.911E-03 2.046E-02 0.000E+00 0.000E+00 0.000E+00 5.432E+05
8.30488250E-02   3534.2 8.305E+03 1.971E+11 8.834E-03 2.001E-02 0.000E+00 0.000E+00 0.000E+00 5.439E+05
9.80687338E-02   3559.2 9.807E+03 2.332E+11 9.894E-03 1.992E-02 0.000E+00 0.000E+00 0.000E+00 5.449E+05
1.15862429E-01   3576.0 1.159E+04 2.709E+11 1.119E-02 2.076E-02 0.000E+00 0.000E+00 0.000E+00 5.441E+05
1.36826467E-01   3595.0 1.368E+04 3.160E+11 1.266E-02 2.184E-02 0.000E+00 0.000E+00 0.000E+00 5.437E+05
1.61540405E-01   3608.2 1.615E+04 3.640E+11 1.432E-02 2.341E-02 0.000E+00 0.000E+00 0.000E+00 5.423E+05
1.90689274E-01   3624.1 1.907E+04 4.214E+11 1.620E-02 2.518E-02 0.000E+00 0.000E+00 0.000E+00 5.413E+05
2.24979561E-01   3634.1 2.250E+04 4.820E+11 1.840E-02 2.762E-02 0.000E+00 0.000E+00 0.000E+00 5.393E+05
2.65043192E-01   3642.9 2.650E+04 5.495E+11 2.108E-02 3.092E-02 0.000E+00 0.000E+00 0.000E+00 5.372E+05
3.11632391E-01   3652.8 3.116E+04 6.270E+11 2.419E-02 3.472E-02 0.000E+00 0.000E+00 0.000E+00 5.353E+05
3.65690929E-01   3663.9 3.657E+04 7.164E+11 2.785E-02 3.911E-02 0.000E+00 0.000E+00 0.000E+00 5.337E+05
4.28199449E-01   3676.8 4.282E+04 8.201E+11 3.217E-02 4.416E-02 0.000E+00 0.000E+00 0.000E+00 5.325E+05
5.00223677E-01   3692.1 5.002E+04 9.415E+11 3.731E-02 5.002E-02 0.000E+00 0.000E+00 0.000E+00 5.318E+05
5.82847264E-01   3710.3 5.828E+04 1.085E+12 4.348E-02 5.688E-02 0.000E+00 0.000E+00 0.000E+00 5.316E+05
6.77123366E-01   3732.2 6.771E+04 1.255E+12 5.096E-02 6.502E-02 0.000E+00 0.000E+00 0.000E+00 5.321E+05
7.84026303E-01   3758.5 7.840E+04 1.459E+12 6.014E-02 7.491E-02 0.000E+00 0.000E+00 0.000E+00 5.334E+05
9.04067072E-01   3790.8 9.041E+04 1.710E+12 7.163E-02 8.760E-02 0.000E+00 0.000E+00 0.000E+00 5.357E+05
1.04027927E+00   3833.8 1.040E+05 2.037E+12 8.310E-02 9.940E-02 0.000E+00 0.000E+00 0.000E+00 5.400E+05
1.19761026E+00   3881.4 1.198E+05 2.448E+12 9.569E-02 1.116E-01 0.000E+00 0.000E+00 0.000E+00 5.449E+05
1.37887333E+00   3936.1 1.379E+05 2.976E+12 1.115E-01 1.268E-01 0.000E+00 0.000E+00 0.000E+00 5.509E+05
1.58469813E+00   3997.9 1.585E+05 3.657E+12 1.321E-01 1.461E-01 0.000E+00 0.000E+00 0.000E+00 5.581E+05
1.81326486E+00   4073.1 1.813E+05 4.585E+12 1.607E-01 1.717E-01 0.000E+00 2.532E+05 0.000E+00 5.675E+05
2.06183558E+00   4160.5 2.062E+05 5.834E+12 1.984E-01 2.032E-01 0.000E+00 2.286E+06 9.540E+03 5.791E+05
2.32820724E+00   4256.3 2.328E+05 7.469E+12 2.487E-01 2.419E-01 0.000E+00 7.888E+06 1.821E+04 5.922E+05
2.61096763E+00   4363.4 2.611E+05 9.640E+12 3.131E-01 2.887E-01 0.000E+00 1.710E+07 2.406E+04 6.072E+05
2.90727597E+00   4482.1 2.907E+05 1.249E+13 4.014E-01 3.527E-01 0.000E+00 2.963E+07 2.926E+04 6.242E+05
3.21677534E+00   4615.1 3.217E+05 1.623E+13 5.074E-01 4.256E-01 0.000E+00 4.479E+07 3.434E+04 6.435E+05
3.54926173E+00   4766.4 3.549E+05 2.114E+13 6.208E-01 4.937E-01 0.000E+00 6.225E+07 3.845E+04 6.650E+05
3.91169619E+00   4937.5 3.912E+05 2.745E+13 7.594E-01 5.800E-01 0.000E+00 8.409E+07 4.303E+04 6.881E+05
4.31108952E+00   5132.7 4.311E+05 3.541E+13 9.102E-01 6.696E-01 0.000E+00 1.117E+08 4.776E+04 7.128E+05
4.76017949E+00   5354.1 4.760E+05 4.546E+13 1.070E+00 7.618E-01 0.000E+00 1.472E+08 5.226E+04 7.385E+05
5.27047703E+00   5606.3 5.270E+05 5.926E+13 1.255E+00 8.561E-01 0.000E+00 2.043E+08 5.753E+04 7.647E+05
5.84079005E+00   5883.0 5.841E+05 8.166E+13 1.537E+00 9.760E-01 0.000E+00 3.134E+08 6.560E+04 7.896E+05
6.44075819E+00   6169.4 6.441E+05 1.219E+14 2.018E+00 1.126E+00 0.000E+00 4.961E+08 7.672E+04 8.116E+05
7.03164794E+00   6448.1 7.032E+05 1.898E+14 2.797E+00 1.292E+00 0.000E+00 7.333E+08 8.710E+04 8.302E+05
7.59862703E+00   6710.0 7.599E+05 2.932E+14 3.880E+00 1.415E+00 0.000E+00 9.725E+08 9.489E+04 8.456E+05
8.14647864E+00   6955.6 8.146E+05 4.404E+14 5.316E+00 1.503E+00 0.000E+00 1.172E+09 9.929E+04 8.584E+05
8.68585980E+00   7185.3 8.686E+05 6.385E+14 7.120E+00 1.564E+00 0.000E+00 1.326E+09 1.018E+05 8.690E+05
9.22714571E+00   7405.0 9.227E+05 9.003E+14 9.386E+00 1.615E+00 0.000E+00 1.438E+09 1.030E+05 8.779E+05
9.78031578E+00   7615.1 9.780E+05 1.236E+15 1.214E+01 1.643E+00 0.000E+00 1.527E+09 1.026E+05 8.854E+05
1.03535597E+01   7819.4 1.035E+06 1.663E+15 1.555E+01 1.672E+00 0.000E+00 1.594E+09 1.032E+05 8.919E+05
1.09533297E+01   8020.9 1.095E+06 2.204E+15 1.971E+01 1.673E+00 0.000E+00 1.646E+09 1.008E+05 8.976E+05
1.15888773E+01   8214.9 1.159E+06 2.863E+15 2.466E+01 1.679E+00 0.000E+00 1.691E+09 1.013E+05 9.025E+05
1.22649846E+01   8414.8 1.226E+06 3.709E+15 3.091E+01 1.665E+00 0.000E+00 1.718E+09 9.792E+04 9.071E+05
1.29909780E+01   8601.1 1.299E+06 4.691E+15 3.799E+01 1.752E+00 0.000E+00 1.743E+09 9.755E+04 9.113E+05
PRADK 5.4620E-01
BEGIN                    ITERATION  15 COMPLETED
