TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.76206554E-04   4032.2 1.187E-02 1.364E+07 3.545E-04 6.879E-02 0.000E+00 0.000E+00 0.000E+00 1.058E+07
5.11672021E-04   4035.3 1.615E-02 1.645E+07 3.022E-04 4.208E-02 0.000E+00 0.000E+00 0.000E+00 9.209E+06
7.21236979E-04   4039.5 2.277E-02 2.039E+07 2.638E-04 2.728E-02 0.000E+00 0.000E+00 0.000E+00 7.873E+06
1.03697561E-03   4047.2 3.274E-02 2.597E+07 2.371E-04 1.986E-02 0.000E+00 0.000E+00 9.386E+05 6.658E+06
1.49741859E-03   4061.3 4.730E-02 3.403E+07 2.226E-04 1.992E-02 0.000E+00 0.000E+00 8.073E+05 5.608E+06
2.14578778E-03   4078.8 6.779E-02 4.498E+07 2.123E-04 1.985E-02 0.000E+00 0.000E+00 5.724E+05 4.739E+06
3.04472416E-03   4099.8 9.620E-02 5.990E+07 2.058E-04 1.970E-02 0.000E+00 0.000E+00 3.855E+05 4.024E+06
4.27135971E-03   4124.2 1.350E-01 8.017E+07 2.026E-04 1.955E-02 0.000E+00 0.000E+00 2.228E+05 3.437E+06
5.92006675E-03   4151.9 1.871E-01 1.077E+08 2.024E-04 1.926E-02 0.000E+00 0.000E+00 9.055E+04 2.956E+06
8.10694703E-03   4182.2 2.562E-01 1.446E+08 2.046E-04 1.886E-02 0.000E+00 0.000E+00 0.000E+00 2.562E+06
1.09750942E-02   4214.3 3.468E-01 1.938E+08 2.090E-04 1.844E-02 0.000E+00 0.000E+00 0.000E+00 2.238E+06
1.47031714E-02   4247.6 4.647E-01 2.587E+08 2.153E-04 1.800E-02 0.000E+00 0.000E+00 0.000E+00 1.971E+06
1.95155912E-02   4281.6 6.167E-01 3.437E+08 2.230E-04 1.751E-02 0.000E+00 0.000E+00 0.000E+00 1.750E+06
2.56947156E-02   4315.6 8.120E-01 4.536E+08 2.321E-04 1.701E-02 0.000E+00 0.000E+00 0.000E+00 1.566E+06
3.35949233E-02   4349.6 1.062E+00 5.952E+08 2.426E-04 1.656E-02 0.000E+00 0.000E+00 0.000E+00 1.414E+06
4.36346806E-02   4383.7 1.379E+00 7.768E+08 2.556E-04 1.640E-02 0.000E+00 0.000E+00 0.000E+00 1.287E+06
5.62859800E-02   4418.3 1.779E+00 1.010E+09 2.716E-04 1.643E-02 0.000E+00 0.000E+00 0.000E+00 1.182E+06
7.20881955E-02   4453.9 2.278E+00 1.309E+09 2.912E-04 1.649E-02 0.000E+00 0.000E+00 0.000E+00 1.096E+06
9.16655440E-02   4490.1 2.897E+00 1.692E+09 3.146E-04 1.657E-02 0.000E+00 0.000E+00 0.000E+00 1.026E+06
1.15720490E-01   4527.1 3.657E+00 2.177E+09 3.429E-04 1.674E-02 0.000E+00 0.000E+00 0.000E+00 9.688E+05
1.45033521E-01   4564.7 4.584E+00 2.792E+09 3.766E-04 1.696E-02 0.000E+00 0.000E+00 0.000E+00 9.224E+05
1.80551241E-01   4603.0 5.706E+00 3.568E+09 4.151E-04 1.671E-02 0.000E+00 0.000E+00 0.000E+00 8.848E+05
2.23422023E-01   4641.4 7.061E+00 4.537E+09 4.596E-04 1.638E-02 0.000E+00 0.000E+00 0.000E+00 8.545E+05
2.74925293E-01   4679.5 8.689E+00 5.739E+09 5.114E-04 1.606E-02 0.000E+00 0.000E+00 0.000E+00 8.300E+05
3.36497672E-01   4717.4 1.064E+01 7.222E+09 5.718E-04 1.579E-02 0.000E+00 0.000E+00 0.000E+00 8.104E+05
4.09759589E-01   4755.2 1.295E+01 9.044E+09 6.422E-04 1.559E-02 0.000E+00 0.000E+00 0.000E+00 7.947E+05
4.96538012E-01   4792.9 1.569E+01 1.127E+10 7.247E-04 1.544E-02 0.000E+00 0.000E+00 0.000E+00 7.822E+05
5.98797601E-01   4829.9 1.893E+01 1.397E+10 8.222E-04 1.562E-02 0.000E+00 0.000E+00 0.000E+00 7.723E+05
7.18728845E-01   4867.2 2.272E+01 1.725E+10 9.366E-04 1.585E-02 0.000E+00 0.000E+00 0.000E+00 7.645E+05
8.58886426E-01   4904.7 2.715E+01 2.123E+10 1.070E-03 1.613E-02 0.000E+00 0.000E+00 0.000E+00 7.585E+05
1.02222347E+00   4942.3 3.231E+01 2.605E+10 1.226E-03 1.647E-02 0.000E+00 0.000E+00 0.000E+00 7.538E+05
1.21210155E+00   4979.9 3.831E+01 3.185E+10 1.408E-03 1.693E-02 0.000E+00 0.000E+00 0.000E+00 7.503E+05
1.43234007E+00   5017.7 4.527E+01 3.884E+10 1.621E-03 1.745E-02 0.000E+00 0.000E+00 0.000E+00 7.477E+05
1.68727274E+00   5055.4 5.333E+01 4.721E+10 1.869E-03 1.812E-02 0.000E+00 0.000E+00 0.000E+00 7.458E+05
1.98189510E+00   5093.3 6.264E+01 5.724E+10 2.157E-03 1.890E-02 0.000E+00 0.000E+00 0.000E+00 7.446E+05
2.32212803E+00   5131.0 7.339E+01 6.919E+10 2.492E-03 1.979E-02 0.000E+00 0.000E+00 0.000E+00 7.439E+05
2.71484084E+00   5168.8 8.580E+01 8.343E+10 2.880E-03 2.084E-02 0.000E+00 0.000E+00 0.000E+00 7.436E+05
3.16797857E+00   5206.6 1.001E+02 1.004E+11 3.328E-03 2.206E-02 0.000E+00 0.000E+00 0.000E+00 7.437E+05
3.69044390E+00   5244.6 1.166E+02 1.206E+11 3.852E-03 2.357E-02 0.000E+00 0.000E+00 0.000E+00 7.441E+05
4.29215335E+00   5283.1 1.356E+02 1.447E+11 4.463E-03 2.533E-02 0.000E+00 0.000E+00 0.000E+00 7.447E+05
4.98422712E+00   5322.5 1.575E+02 1.737E+11 5.178E-03 2.742E-02 0.000E+00 0.000E+00 0.000E+00 7.455E+05
5.77889464E+00   5363.0 1.826E+02 2.087E+11 6.020E-03 2.989E-02 0.000E+00 0.000E+00 0.000E+00 7.465E+05
6.68879097E+00   5405.3 2.114E+02 2.512E+11 7.025E-03 3.297E-02 0.000E+00 0.000E+00 0.000E+00 7.477E+05
7.72580398E+00   5450.3 2.441E+02 3.036E+11 8.242E-03 3.678E-02 0.000E+00 0.000E+00 0.000E+00 7.490E+05
8.90086388E+00   5499.0 2.812E+02 3.694E+11 9.732E-03 4.151E-02 0.000E+00 0.000E+00 0.000E+00 7.505E+05
1.02218873E+01   5553.0 3.229E+02 4.535E+11 1.160E-02 4.754E-02 0.000E+00 0.000E+00 0.000E+00 7.520E+05
1.16908066E+01   5614.1 3.693E+02 5.639E+11 1.400E-02 5.542E-02 0.000E+00 0.000E+00 0.000E+00 7.535E+05
1.33017818E+01   5684.1 4.202E+02 7.124E+11 1.716E-02 6.584E-02 0.000E+00 0.000E+00 0.000E+00 7.551E+05
1.50390111E+01   5765.5 4.750E+02 9.175E+11 2.142E-02 8.002E-02 0.000E+00 0.000E+00 0.000E+00 7.565E+05
1.68714232E+01   5861.3 5.328E+02 1.210E+12 2.744E-02 1.003E-01 0.000E+00 0.000E+00 0.000E+00 7.576E+05
1.87529628E+01   5974.7 5.920E+02 1.641E+12 3.615E-02 1.298E-01 0.000E+00 0.000E+00 0.000E+00 7.583E+05
2.06261231E+01   6109.6 6.510E+02 2.297E+12 4.928E-02 1.745E-01 0.000E+00 8.359E-05 0.000E+00 7.585E+05
2.24213404E+01   6270.8 7.074E+02 3.330E+12 7.008E-02 2.462E-01 0.000E+00 5.702E-03 5.861E+01 7.581E+05
2.40632212E+01   6464.2 7.588E+02 5.023E+12 1.049E-01 3.681E-01 0.000E+00 3.058E-01 2.256E+02 7.574E+05
2.54817376E+01   6696.9 8.030E+02 7.897E+12 1.672E-01 5.902E-01 0.000E+00 2.283E+01 8.025E+02 7.575E+05
2.66221835E+01   6978.2 8.382E+02 1.297E+13 2.885E-01 1.032E+00 0.000E+00 2.928E+03 3.186E+03 7.605E+05
2.74629612E+01   7314.9 8.636E+02 2.209E+13 5.446E-01 1.985E+00 0.000E+00 4.451E+05 1.511E+04 7.693E+05
