TEFF   9250.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.07323993E-06   5452.1 1.065E-03 3.844E+08 1.243E-01 8.031E+00 0.000E+00 0.000E+00 0.000E+00 2.780E+07
1.44658029E-06   5467.0 1.435E-03 4.836E+08 1.140E-01 7.940E+00 0.000E+00 0.000E+00 0.000E+00 2.380E+07
1.99657529E-06   5475.4 1.981E-03 6.090E+08 1.017E-01 7.806E+00 0.000E+00 0.000E+00 0.000E+00 2.013E+07
2.81615710E-06   5491.6 2.794E-03 7.845E+08 9.134E-02 7.702E+00 0.000E+00 0.000E+00 1.981E+08 1.693E+07
4.04014402E-06   5510.2 4.009E-03 1.022E+09 8.177E-02 7.587E+00 0.000E+00 0.000E+00 1.438E+08 1.416E+07
5.85474307E-06   5534.8 5.809E-03 1.350E+09 7.394E-02 7.475E+00 0.000E+00 0.000E+00 1.067E+08 1.183E+07
8.51543822E-06   5564.7 8.450E-03 1.800E+09 6.762E-02 7.363E+00 0.000E+00 0.000E+00 7.743E+07 9.891E+06
1.23655470E-05   5600.1 1.227E-02 2.419E+09 6.276E-02 7.242E+00 0.000E+00 0.000E+00 5.597E+07 8.297E+06
1.78522804E-05   5640.6 1.772E-02 3.265E+09 5.917E-02 7.108E+00 0.000E+00 0.000E+00 4.038E+07 6.992E+06
2.55506246E-05   5685.5 2.536E-02 4.416E+09 5.664E-02 6.965E+00 0.000E+00 0.000E+00 2.915E+07 5.925E+06
3.61969044E-05   5734.0 3.594E-02 5.968E+09 5.497E-02 6.815E+00 0.000E+00 0.000E+00 2.109E+07 5.052E+06
5.07346694E-05   5785.2 5.038E-02 8.045E+09 5.398E-02 6.651E+00 0.000E+00 0.000E+00 1.533E+07 4.335E+06
7.03645404E-05   5838.8 6.988E-02 1.081E+10 5.358E-02 6.486E+00 0.000E+00 0.000E+00 1.120E+07 3.743E+06
9.65987575E-05   5894.3 9.594E-02 1.446E+10 5.371E-02 6.325E+00 0.000E+00 0.000E+00 8.214E+06 3.253E+06
1.31337850E-04   5951.4 1.305E-01 1.925E+10 5.430E-02 6.160E+00 0.000E+00 0.000E+00 6.026E+06 2.845E+06
1.76985703E-04   6009.4 1.758E-01 2.550E+10 5.528E-02 5.995E+00 0.000E+00 0.000E+00 4.398E+06 2.503E+06
2.36632062E-04   6067.5 2.351E-01 3.355E+10 5.655E-02 5.837E+00 0.000E+00 0.000E+00 3.176E+06 2.217E+06
3.14217522E-04   6125.2 3.123E-01 4.386E+10 5.807E-02 5.694E+00 0.000E+00 0.000E+00 2.261E+06 1.976E+06
4.14817730E-04   6182.4 4.123E-01 5.697E+10 5.981E-02 5.569E+00 0.000E+00 0.000E+00 1.579E+06 1.772E+06
5.44880350E-04   6239.0 5.416E-01 7.357E+10 6.178E-02 5.468E+00 0.000E+00 0.000E+00 1.073E+06 1.600E+06
7.12478094E-04   6295.0 7.083E-01 9.452E+10 6.406E-02 5.407E+00 0.000E+00 0.000E+00 2.262E+05 1.455E+06
9.27378905E-04   6351.4 9.221E-01 1.210E+11 6.682E-02 5.389E+00 0.000E+00 0.000E+00 1.169E+05 1.334E+06
1.20094502E-03   6408.9 1.194E+00 1.544E+11 7.029E-02 5.407E+00 0.000E+00 0.000E+00 6.273E+04 1.232E+06
1.54599640E-03   6468.0 1.537E+00 1.965E+11 7.468E-02 5.455E+00 0.000E+00 0.000E+00 3.421E+04 1.148E+06
1.97670327E-03   6529.0 1.966E+00 2.495E+11 8.019E-02 5.528E+00 0.000E+00 0.000E+00 1.874E+04 1.079E+06
2.50883015E-03   6591.4 2.495E+00 3.156E+11 8.696E-02 5.622E+00 0.000E+00 0.000E+00 1.025E+04 1.023E+06
3.16000550E-03   6655.1 3.142E+00 3.976E+11 9.518E-02 5.728E+00 0.000E+00 0.000E+00 5.449E+03 9.782E+05
3.95048448E-03   6719.1 3.928E+00 4.980E+11 1.049E-01 5.843E+00 0.000E+00 0.000E+00 2.465E+03 9.422E+05
4.90560010E-03   6782.0 4.878E+00 6.191E+11 1.159E-01 5.974E+00 0.000E+00 0.000E+00 5.842E+02 9.134E+05
6.05789593E-03   6842.6 6.023E+00 7.634E+11 1.281E-01 6.125E+00 0.000E+00 0.000E+00 0.000E+00 8.901E+05
7.44827337E-03   6900.9 7.405E+00 9.343E+11 1.415E-01 6.309E+00 0.000E+00 0.000E+00 0.000E+00 8.713E+05
9.12702713E-03   6956.8 9.073E+00 1.136E+12 1.562E-01 6.531E+00 0.000E+00 0.000E+00 0.000E+00 8.560E+05
1.11541176E-02   7011.1 1.109E+01 1.374E+12 1.726E-01 6.798E+00 0.000E+00 0.000E+00 0.000E+00 8.436E+05
1.35989222E-02   7064.5 1.351E+01 1.656E+12 1.910E-01 7.110E+00 0.000E+00 0.000E+00 0.000E+00 8.336E+05
1.65420385E-02   7117.1 1.644E+01 1.989E+12 2.118E-01 7.463E+00 0.000E+00 0.000E+00 0.000E+00 8.257E+05
2.00777439E-02   7169.2 1.994E+01 2.382E+12 2.353E-01 7.867E+00 0.000E+00 0.000E+00 0.000E+00 8.195E+05
2.43178798E-02   7220.5 2.415E+01 2.843E+12 2.619E-01 8.331E+00 0.000E+00 0.000E+00 0.000E+00 8.147E+05
2.93938835E-02   7271.4 2.918E+01 3.384E+12 2.921E-01 8.872E+00 0.000E+00 0.000E+00 0.000E+00 8.111E+05
3.54539856E-02   7322.9 3.519E+01 4.022E+12 3.268E-01 9.509E+00 0.000E+00 0.000E+00 0.000E+00 8.086E+05
4.26602973E-02   7375.8 4.232E+01 4.778E+12 3.673E-01 1.027E+01 0.000E+00 0.000E+00 0.000E+00 8.072E+05
5.11823193E-02   7431.0 5.075E+01 5.677E+12 4.154E-01 1.119E+01 0.000E+00 0.000E+00 0.000E+00 8.068E+05
6.11898524E-02   7490.1 6.064E+01 6.757E+12 4.739E-01 1.231E+01 0.000E+00 0.000E+00 0.000E+00 8.074E+05
7.28252853E-02   7554.8 7.213E+01 8.068E+12 5.466E-01 1.372E+01 0.000E+00 0.000E+00 0.000E+00 8.092E+05
8.61764088E-02   7628.0 8.528E+01 9.681E+12 6.401E-01 1.551E+01 0.000E+00 8.286E-06 0.000E+00 8.126E+05
1.01252019E-01   7711.2 1.001E+02 1.168E+13 7.624E-01 1.780E+01 0.000E+00 3.097E-04 3.839E+01 8.176E+05
1.17967040E-01   7807.0 1.165E+02 1.419E+13 9.260E-01 2.080E+01 0.000E+00 2.075E-03 1.202E+02 8.247E+05
1.36136642E-01   7917.1 1.343E+02 1.734E+13 1.147E+00 2.478E+01 0.000E+00 7.886E-03 1.975E+02 8.342E+05
1.55478086E-01   8044.4 1.531E+02 2.132E+13 1.453E+00 3.014E+01 0.000E+00 2.253E-02 2.783E+02 8.468E+05
1.75614839E-01   8192.6 1.725E+02 2.638E+13 1.882E+00 3.740E+01 0.000E+00 5.577E-02 3.685E+02 8.634E+05
1.96142042E-01   8364.8 1.922E+02 3.276E+13 2.484E+00 4.719E+01 0.000E+00 1.356E-01 4.785E+02 8.851E+05
2.16714121E-01   8563.2 2.117E+02 4.066E+13 3.326E+00 6.038E+01 0.000E+00 3.572E-01 6.403E+02 9.133E+05
2.37140347E-01   8792.9 2.307E+02 5.019E+13 4.468E+00 7.747E+01 0.000E+00 9.695E-01 9.014E+02 9.495E+05
2.57544779E-01   9057.0 2.493E+02 6.114E+13 5.902E+00 9.770E+01 0.000E+00 2.166E+00 1.267E+03 9.951E+05
2.78505734E-01   9358.7 2.680E+02 7.285E+13 7.518E+00 1.194E+02 0.000E+00 3.127E+00 1.588E+03 1.050E+06
3.01206779E-01   9704.2 2.878E+02 8.438E+13 8.930E+00 1.363E+02 0.000E+00 2.585E+00 1.518E+03 1.112E+06
3.27743111E-01  10096.3 3.106E+02 9.494E+13 9.789E+00 1.450E+02 0.000E+00 1.120E+00 1.021E+03 1.180E+06
3.61599427E-01  10542.0 3.396E+02 1.048E+14 9.827E+00 1.414E+02 0.000E+00 2.233E-01 4.995E+02 1.254E+06
4.07952009E-01  11045.9 3.796E+02 1.152E+14 9.339E+00 1.326E+02 0.000E+00 1.961E-02 2.044E+02 1.338E+06
4.74452128E-01  11619.0 4.377E+02 1.284E+14 8.498E+00 1.194E+02 0.000E+00 1.028E-03 7.190E+01 1.434E+06
5.72923328E-01  12265.9 5.250E+02 1.471E+14 7.624E+00 1.070E+02 0.000E+00 3.536E-05 1.544E+01 1.528E+06
7.19279696E-01  13001.2 6.566E+02 1.744E+14 6.854E+00 9.650E+01 0.000E+00 3.243E-07 0.000E+00 1.596E+06
9.35265352E-01  13820.8 8.528E+02 2.141E+14 6.235E+00 8.762E+01 0.000E+00 1.620E-07 0.000E+00 1.622E+06
1.24693287E+00  14726.5 1.138E+03 2.699E+14 5.848E+00 8.186E+01 0.000E+00 2.950E-05 9.625E+00 1.631E+06
1.68425122E+00  15714.4 1.541E+03 3.458E+14 5.621E+00 7.814E+01 0.000E+00 6.264E-05 4.895E+01 1.669E+06
2.28341517E+00  16790.0 2.093E+03 4.444E+14 5.515E+00 7.638E+01 0.000E+00 3.743E-05 2.424E+01 1.753E+06
3.09998696E+00  17958.4 2.848E+03 5.695E+14 5.384E+00 7.462E+01 0.000E+00 4.127E-06 0.000E+00 1.874E+06
4.18896591E+00  19225.6 3.856E+03 7.227E+14 5.509E+00 7.563E+01 0.000E+00 0.000E+00 0.000E+00 2.003E+06
5.63084078E+00  20601.2 5.189E+03 9.091E+14 5.462E+00 7.531E+01 0.000E+00 0.000E+00 0.000E+00 2.115E+06
