1.86599210E+00   4013.8 5.897E+00 1.153E+09 1.654E-04 2.012E-03 0.000E+00 0.000E+00 0.000E+00 7.640E+05
2.32306481E+00   4052.8 7.341E+00 1.435E+09 1.805E-04 1.991E-03 0.000E+00 0.000E+00 0.000E+00 7.488E+05
2.88016981E+00   4090.9 9.102E+00 1.780E+09 1.980E-04 1.971E-03 0.000E+00 0.000E+00 0.000E+00 7.368E+05
3.55582816E+00   4128.1 1.124E+01 2.201E+09 2.182E-04 1.967E-03 0.000E+00 0.000E+00 0.000E+00 7.276E+05
4.37112970E+00   4165.1 1.381E+01 2.713E+09 2.418E-04 1.974E-03 0.000E+00 0.000E+00 0.000E+00 7.207E+05
5.34908115E+00   4201.6 1.690E+01 3.332E+09 2.696E-04 2.012E-03 0.000E+00 0.000E+00 0.000E+00 7.156E+05
6.51595884E+00   4238.7 2.059E+01 4.080E+09 3.019E-04 2.050E-03 0.000E+00 0.000E+00 0.000E+00 7.119E+05
7.90302974E+00   4276.1 2.498E+01 4.982E+09 3.392E-04 2.086E-03 0.000E+00 0.000E+00 0.000E+00 7.095E+05
9.54634347E+00   4313.5 3.017E+01 6.068E+09 3.825E-04 2.121E-03 0.000E+00 0.000E+00 0.000E+00 7.080E+05
1.14866154E+01   4350.7 3.630E+01 7.372E+09 4.328E-04 2.173E-03 0.000E+00 0.000E+00 0.000E+00 7.073E+05
1.37648359E+01   4386.8 4.350E+01 8.923E+09 4.933E-04 2.280E-03 0.000E+00 0.000E+00 0.000E+00 7.071E+05
1.64225585E+01   4423.6 5.190E+01 1.078E+10 5.652E-04 2.428E-03 0.000E+00 0.000E+00 0.000E+00 7.075E+05
1.95114298E+01   4462.1 6.166E+01 1.301E+10 6.493E-04 2.590E-03 0.000E+00 0.000E+00 0.000E+00 7.083E+05
2.30925196E+01   4502.1 7.297E+01 1.571E+10 7.477E-04 2.764E-03 0.000E+00 0.000E+00 0.000E+00 7.096E+05
2.72334205E+01   4543.6 8.606E+01 1.898E+10 8.633E-04 2.959E-03 0.000E+00 0.000E+00 0.000E+00 7.112E+05
3.20135224E+01   4587.1 1.012E+02 2.298E+10 9.977E-04 3.153E-03 0.000E+00 0.000E+00 0.000E+00 7.131E+05
3.75284666E+01   4632.2 1.186E+02 2.788E+10 1.153E-03 3.350E-03 0.000E+00 0.000E+00 0.000E+00 7.153E+05
4.38829265E+01   4677.6 1.387E+02 3.385E+10 1.337E-03 3.588E-03 0.000E+00 0.000E+00 0.000E+00 7.176E+05
5.11824478E+01   4724.3 1.617E+02 4.119E+10 1.554E-03 3.882E-03 0.000E+00 0.000E+00 0.000E+00 7.200E+05
5.95354664E+01   4773.3 1.881E+02 5.035E+10 1.816E-03 4.248E-03 0.000E+00 0.000E+00 0.000E+00 7.227E+05
6.90068722E+01   4826.7 2.180E+02 6.204E+10 2.152E-03 4.795E-03 0.000E+00 0.000E+00 0.000E+00 7.256E+05
7.95875644E+01   4887.9 2.514E+02 7.761E+10 2.588E-03 5.526E-03 0.000E+00 0.000E+00 0.000E+00 7.289E+05
9.12299645E+01   4958.2 2.881E+02 9.897E+10 3.162E-03 6.479E-03 0.000E+00 0.000E+00 0.000E+00 7.327E+05
1.03800606E+02   5039.8 3.278E+02 1.294E+11 3.951E-03 7.801E-03 0.000E+00 0.000E+00 0.000E+00 7.369E+05
1.17009435E+02   5136.0 3.695E+02 1.748E+11 5.095E-03 9.750E-03 0.000E+00 0.000E+00 0.000E+00 7.415E+05
1.30454340E+02   5249.3 4.118E+02 2.453E+11 6.783E-03 1.260E-02 0.000E+00 0.000E+00 0.000E+00 7.462E+05
1.43696473E+02   5381.7 4.535E+02 3.581E+11 9.351E-03 1.690E-02 0.000E+00 3.158E-06 0.000E+00 7.508E+05
1.56207968E+02   5538.2 4.928E+02 5.478E+11 1.352E-02 2.397E-02 0.000E+00 7.908E-04 2.343E+01 7.546E+05
1.67491514E+02   5721.6 5.282E+02 8.764E+11 2.045E-02 3.570E-02 0.000E+00 4.403E-02 1.428E+02 7.570E+05
1.77164487E+02   5937.5 5.583E+02 1.468E+12 3.272E-02 5.673E-02 0.000E+00 2.266E+00 5.218E+02 7.573E+05
1.84998006E+02   6190.1 5.825E+02 2.563E+12 5.545E-02 9.609E-02 0.000E+00 1.653E+02 1.857E+03 7.555E+05
1.90929334E+02   6489.0 6.005E+02 4.671E+12 1.013E-01 1.771E-01 0.000E+00 2.221E+04 7.360E+03 7.534E+05
1.95062227E+02   6840.7 6.125E+02 8.813E+12 2.021E-01 3.599E-01 0.000E+00 3.372E+05 3.528E+04 7.549E+05
1.97632117E+02   7266.6 6.192E+02 1.734E+13 4.571E-01 8.331E-01 0.000E+00 3.418E+07 7.758E+04 7.659E+05
1.99052361E+02   7754.6 6.218E+02 3.371E+13 1.127E+00 1.832E+00 0.000E+00 4.883E+08 3.546E+05 7.919E+05
1.99917172E+02   8138.5 6.227E+02 5.264E+13 2.192E+00 2.345E+00 0.000E+00 1.557E+09 8.072E+05 8.230E+05
2.00604206E+02   8388.0 6.234E+02 6.786E+13 3.270E+00 1.995E+00 0.000E+00 2.580E+09 9.478E+05 8.488E+05
2.01270146E+02   8561.9 6.243E+02 7.966E+13 4.241E+00 1.643E+00 0.000E+00 3.153E+09 1.004E+06 8.696E+05
2.01966935E+02   8725.5 6.254E+02 9.145E+13 5.331E+00 1.447E+00 0.000E+00 3.463E+09 1.046E+06 8.911E+05
2.02725277E+02   8867.8 6.268E+02 1.021E+14 6.397E+00 1.289E+00 0.000E+00 3.643E+09 1.070E+06 9.115E+05
2.03571160E+02   9016.4 6.284E+02 1.134E+14 7.626E+00 1.212E+00 0.000E+00 3.748E+09 1.098E+06 9.343E+05
2.04527999E+02   9160.3 6.303E+02 1.243E+14 8.902E+00 1.138E+00 0.000E+00 3.821E+09 1.115E+06 9.577E+05
2.05623561E+02   9316.8 6.325E+02 1.358E+14 1.035E+01 1.134E+00 0.000E+00 3.871E+09 1.150E+06 9.845E+05
2.06889512E+02   9486.5 6.351E+02 1.475E+14 1.184E+01 1.123E+00 0.000E+00 3.897E+09 1.168E+06 1.015E+06
2.08374825E+02   9673.9 6.381E+02 1.593E+14 1.338E+01 1.197E+00 0.000E+00 3.922E+09 1.214E+06 1.049E+06
2.10139114E+02   9912.8 6.414E+02 1.718E+14 1.498E+01 1.350E+00 0.000E+00 3.905E+09 1.255E+06 1.093E+06
PRADK 1.2213E+00
BEGIN                    ITERATION  15 COMPLETED
