TEFF   8000.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.87418578E-05   5001.2 6.874E-01 4.064E+09 1.940E-03 8.283E-01 0.000E+00 0.000E+00 0.000E+00 1.872E+06
9.18810944E-05   5027.0 9.188E-01 5.109E+09 1.904E-03 8.245E-01 0.000E+00 0.000E+00 0.000E+00 1.682E+06
1.23202816E-04   5053.8 1.232E+00 6.447E+09 1.883E-03 8.106E-01 0.000E+00 0.000E+00 0.000E+00 1.516E+06
1.65100692E-04   5083.9 1.651E+00 8.207E+09 1.893E-03 7.941E-01 0.000E+00 0.000E+00 0.000E+00 1.372E+06
2.20302522E-04   5116.2 2.203E+00 1.048E+10 1.931E-03 7.763E-01 0.000E+00 0.000E+00 0.000E+00 1.250E+06
2.91955356E-04   5149.5 2.919E+00 1.336E+10 1.996E-03 7.579E-01 0.000E+00 0.000E+00 0.000E+00 1.149E+06
3.83792276E-04   5183.5 3.838E+00 1.698E+10 2.089E-03 7.415E-01 0.000E+00 0.000E+00 0.000E+00 1.066E+06
5.00154625E-04   5217.6 5.001E+00 2.145E+10 2.210E-03 7.267E-01 0.000E+00 0.000E+00 0.000E+00 9.986E+05
6.46090030E-04   5251.5 6.461E+00 2.692E+10 2.361E-03 7.140E-01 0.000E+00 0.000E+00 0.000E+00 9.446E+05
8.27360050E-04   5285.2 8.273E+00 3.359E+10 2.546E-03 7.038E-01 0.000E+00 0.000E+00 0.000E+00 9.014E+05
1.05048299E-03   5318.8 1.050E+01 4.167E+10 2.770E-03 6.967E-01 0.000E+00 0.000E+00 0.000E+00 8.669E+05
1.32265728E-03   5352.7 1.323E+01 5.144E+10 3.041E-03 6.934E-01 0.000E+00 0.000E+00 0.000E+00 8.395E+05
1.65181233E-03   5387.0 1.652E+01 6.323E+10 3.367E-03 6.918E-01 0.000E+00 0.000E+00 0.000E+00 8.178E+05
2.04676111E-03   5421.8 2.047E+01 7.742E+10 3.755E-03 6.918E-01 0.000E+00 0.000E+00 0.000E+00 8.007E+05
2.51730490E-03   5457.2 2.517E+01 9.449E+10 4.216E-03 6.925E-01 0.000E+00 0.000E+00 0.000E+00 7.872E+05
3.07447703E-03   5493.3 3.074E+01 1.150E+11 4.761E-03 6.938E-01 0.000E+00 0.000E+00 0.000E+00 7.767E+05
3.73066346E-03   5530.1 3.730E+01 1.395E+11 5.404E-03 6.973E-01 0.000E+00 0.000E+00 0.000E+00 7.685E+05
4.49994888E-03   5567.5 4.500E+01 1.687E+11 6.159E-03 7.014E-01 0.000E+00 0.000E+00 0.000E+00 7.621E+05
5.39869328E-03   5605.5 5.398E+01 2.036E+11 7.040E-03 7.057E-01 0.000E+00 0.000E+00 0.000E+00 7.572E+05
6.44587984E-03   5643.9 6.445E+01 2.451E+11 8.066E-03 7.105E-01 0.000E+00 0.000E+00 0.000E+00 7.536E+05
7.66351312E-03   5682.8 7.663E+01 2.943E+11 9.257E-03 7.159E-01 0.000E+00 0.000E+00 0.000E+00 7.509E+05
9.07732624E-03   5721.9 9.077E+01 3.525E+11 1.064E-02 7.221E-01 0.000E+00 0.000E+00 0.000E+00 7.491E+05
1.07170705E-02   5761.4 1.072E+02 4.214E+11 1.224E-02 7.305E-01 0.000E+00 0.000E+00 0.000E+00 7.479E+05
1.26169197E-02   5801.0 1.262E+02 5.024E+11 1.409E-02 7.432E-01 0.000E+00 0.000E+00 0.000E+00 7.472E+05
1.48162571E-02   5841.0 1.482E+02 5.982E+11 1.624E-02 7.577E-01 0.000E+00 0.000E+00 0.000E+00 7.470E+05
1.73610144E-02   5881.4 1.736E+02 7.109E+11 1.872E-02 7.741E-01 0.000E+00 0.000E+00 0.000E+00 7.472E+05
2.03047122E-02   5922.0 2.030E+02 8.437E+11 2.158E-02 7.926E-01 0.000E+00 0.000E+00 0.000E+00 7.476E+05
2.37102606E-02   5962.7 2.371E+02 9.993E+11 2.487E-02 8.135E-01 0.000E+00 0.000E+00 0.000E+00 7.484E+05
2.76514345E-02   6003.5 2.765E+02 1.182E+12 2.865E-02 8.373E-01 0.000E+00 0.000E+00 0.000E+00 7.494E+05
3.22154547E-02   6044.1 3.221E+02 1.395E+12 3.297E-02 8.645E-01 0.000E+00 0.000E+00 0.000E+00 7.506E+05
3.75046501E-02   6084.7 3.750E+02 1.643E+12 3.793E-02 8.979E-01 0.000E+00 0.000E+00 0.000E+00 7.519E+05
4.36398645E-02   6124.9 4.364E+02 1.932E+12 4.358E-02 9.357E-01 0.000E+00 0.000E+00 0.000E+00 7.535E+05
5.07644846E-02   6164.9 5.076E+02 2.268E+12 5.002E-02 9.790E-01 0.000E+00 0.000E+00 0.000E+00 7.551E+05
5.90453600E-02   6204.7 5.904E+02 2.658E+12 5.737E-02 1.031E+00 0.000E+00 0.000E+00 0.000E+00 7.569E+05
6.86751386E-02   6244.5 6.867E+02 3.112E+12 6.578E-02 1.090E+00 0.000E+00 0.000E+00 0.000E+00 7.589E+05
7.98763256E-02   6284.5 7.987E+02 3.642E+12 7.541E-02 1.158E+00 0.000E+00 0.000E+00 0.000E+00 7.609E+05
9.29054397E-02   6325.0 9.290E+02 4.261E+12 8.646E-02 1.235E+00 0.000E+00 0.000E+00 0.000E+00 7.630E+05
1.08058052E-01   6365.9 1.080E+03 4.984E+12 9.916E-02 1.325E+00 0.000E+00 0.000E+00 0.000E+00 7.652E+05
1.25668697E-01   6407.6 1.257E+03 5.834E+12 1.138E-01 1.431E+00 0.000E+00 0.000E+00 0.000E+00 7.674E+05
1.46121271E-01   6450.1 1.461E+03 6.831E+12 1.307E-01 1.552E+00 0.000E+00 0.000E+00 0.000E+00 7.697E+05
1.69851410E-01   6493.9 1.698E+03 8.007E+12 1.504E-01 1.695E+00 0.000E+00 0.000E+00 0.000E+00 7.721E+05
1.97343034E-01   6539.5 1.973E+03 9.405E+12 1.733E-01 1.864E+00 0.000E+00 0.000E+00 0.000E+00 7.745E+05
2.29104648E-01   6587.8 2.291E+03 1.109E+13 2.004E-01 2.068E+00 0.000E+00 0.000E+00 0.000E+00 7.769E+05
2.65623756E-01   6640.3 2.656E+03 1.314E+13 2.331E-01 2.322E+00 0.000E+00 0.000E+00 0.000E+00 7.793E+05
3.07315014E-01   6698.6 3.073E+03 1.569E+13 2.735E-01 2.640E+00 0.000E+00 0.000E+00 0.000E+00 7.817E+05
3.54428729E-01   6765.3 3.544E+03 1.895E+13 3.247E-01 3.053E+00 0.000E+00 0.000E+00 0.000E+00 7.841E+05
4.06967872E-01   6842.6 4.069E+03 2.319E+13 3.911E-01 3.595E+00 0.000E+00 0.000E+00 0.000E+00 7.864E+05
4.64627055E-01   6933.3 4.645E+03 2.886E+13 4.796E-01 4.324E+00 0.000E+00 0.000E+00 0.000E+00 7.887E+05
5.26680986E-01   7040.7 5.265E+03 3.659E+13 6.009E-01 5.334E+00 0.000E+00 0.000E+00 0.000E+00 7.910E+05
5.91830969E-01   7168.9 5.917E+03 4.748E+13 7.743E-01 6.795E+00 0.000E+00 3.805E-03 0.000E+00 7.933E+05
