TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.80856576E-04   4227.3 6.809E+00 1.577E+09 1.959E-04 6.186E-02 0.000E+00 0.000E+00 0.000E+00 8.451E+05
8.97220362E-04   4243.7 8.972E+00 2.020E+09 2.153E-04 6.419E-02 0.000E+00 0.000E+00 0.000E+00 8.100E+05
1.15884646E-03   4259.9 1.159E+01 2.547E+09 2.381E-04 6.643E-02 0.000E+00 0.000E+00 0.000E+00 7.842E+05
1.47310774E-03   4278.0 1.473E+01 3.179E+09 2.652E-04 6.876E-02 0.000E+00 0.000E+00 0.000E+00 7.652E+05
1.84836249E-03   4297.6 1.848E+01 3.934E+09 2.968E-04 7.056E-02 0.000E+00 0.000E+00 0.000E+00 7.511E+05
2.29467157E-03   4318.7 2.295E+01 4.832E+09 3.333E-04 7.180E-02 0.000E+00 0.000E+00 0.000E+00 7.405E+05
2.82372336E-03   4341.2 2.824E+01 5.899E+09 3.755E-04 7.241E-02 0.000E+00 0.000E+00 0.000E+00 7.325E+05
3.44903470E-03   4364.9 3.449E+01 7.167E+09 4.244E-04 7.296E-02 0.000E+00 0.000E+00 0.000E+00 7.266E+05
4.18356524E-03   4390.1 4.184E+01 8.667E+09 4.837E-04 7.569E-02 0.000E+00 0.000E+00 0.000E+00 7.224E+05
5.04200379E-03   4417.1 5.042E+01 1.044E+10 5.524E-04 7.784E-02 0.000E+00 0.000E+00 0.000E+00 7.194E+05
6.04375214E-03   4445.3 6.044E+01 1.254E+10 6.316E-04 7.933E-02 0.000E+00 0.000E+00 0.000E+00 7.174E+05
7.21146170E-03   4474.5 7.211E+01 1.502E+10 7.228E-04 8.018E-02 0.000E+00 0.000E+00 0.000E+00 7.163E+05
8.57165751E-03   4504.2 8.572E+01 1.794E+10 8.277E-04 8.042E-02 0.000E+00 0.000E+00 0.000E+00 7.157E+05
1.01555226E-02   4534.0 1.016E+02 2.138E+10 9.481E-04 8.025E-02 0.000E+00 0.000E+00 0.000E+00 7.156E+05
1.19979722E-02   4563.8 1.200E+02 2.542E+10 1.088E-03 8.078E-02 0.000E+00 0.000E+00 0.000E+00 7.159E+05
1.41435918E-02   4593.4 1.414E+02 3.015E+10 1.243E-03 8.014E-02 0.000E+00 0.000E+00 0.000E+00 7.165E+05
