TEFF   4500.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.49945770E-03   2727.5 1.499E+01 3.035E+08 8.893E-05 1.170E-02 0.000E+00 0.000E+00 0.000E+00 5.138E+05
1.96692102E-03   2757.2 1.967E+01 4.010E+08 1.014E-04 1.170E-02 0.000E+00 0.000E+00 0.000E+00 5.134E+05
2.51312304E-03   2785.9 2.513E+01 5.176E+08 1.158E-04 1.150E-02 0.000E+00 0.000E+00 0.000E+00 5.140E+05
3.16050006E-03   2814.5 3.160E+01 6.595E+08 1.285E-04 1.123E-02 0.000E+00 0.000E+00 0.000E+00 5.152E+05
3.93453031E-03   2843.1 3.934E+01 8.336E+08 1.440E-04 1.091E-02 0.000E+00 0.000E+00 0.000E+00 5.169E+05
4.86110963E-03   2872.5 4.861E+01 1.049E+09 1.596E-04 1.062E-02 0.000E+00 0.000E+00 0.000E+00 5.192E+05
5.96858188E-03   2903.1 5.969E+01 1.318E+09 1.791E-04 1.034E-02 0.000E+00 0.000E+00 0.000E+00 5.219E+05
7.28321497E-03   2933.7 7.283E+01 1.648E+09 2.011E-04 1.006E-02 0.000E+00 0.000E+00 0.000E+00 5.248E+05
8.85368729E-03   2964.2 8.854E+01 2.055E+09 2.234E-04 9.800E-03 0.000E+00 0.000E+00 0.000E+00 5.277E+05
1.07383082E-02   2994.8 1.074E+02 2.557E+09 2.486E-04 9.559E-03 0.000E+00 0.000E+00 0.000E+00 5.307E+05
1.29763726E-02   3025.6 1.298E+02 3.174E+09 2.821E-04 9.367E-03 0.000E+00 0.000E+00 0.000E+00 5.337E+05
1.55741339E-02   3056.7 1.557E+02 3.922E+09 3.268E-04 9.230E-03 0.000E+00 0.000E+00 0.000E+00 5.369E+05
1.85791921E-02   3086.4 1.858E+02 4.807E+09 3.745E-04 9.104E-03 0.000E+00 0.000E+00 0.000E+00 5.399E+05
2.20906218E-02   3115.6 2.209E+02 5.866E+09 4.259E-04 8.997E-03 0.000E+00 0.000E+00 0.000E+00 5.428E+05
2.62211034E-02   3144.6 2.622E+02 7.140E+09 4.822E-04 8.913E-03 0.000E+00 0.000E+00 0.000E+00 5.455E+05
3.10671286E-02   3173.8 3.107E+02 8.680E+09 5.508E-04 8.879E-03 0.000E+00 0.000E+00 0.000E+00 5.483E+05
3.66386105E-02   3203.1 3.664E+02 1.051E+10 6.465E-04 8.906E-03 0.000E+00 0.000E+00 0.000E+00 5.512E+05
4.29945416E-02   3231.3 4.299E+02 1.264E+10 7.524E-04 8.941E-03 0.000E+00 0.000E+00 0.000E+00 5.538E+05
5.03059283E-02   3258.8 5.031E+02 1.513E+10 8.692E-04 8.993E-03 0.000E+00 0.000E+00 0.000E+00 5.563E+05
5.87707148E-02   3285.8 5.877E+02 1.805E+10 9.987E-04 9.066E-03 0.000E+00 0.000E+00 0.000E+00 5.587E+05
6.86124935E-02   3312.6 6.861E+02 2.150E+10 1.145E-03 9.177E-03 0.000E+00 0.000E+00 0.000E+00 5.609E+05
7.99557872E-02   3339.8 7.996E+02 2.557E+10 1.335E-03 9.391E-03 0.000E+00 0.000E+00 0.000E+00 5.632E+05
9.29762261E-02   3366.3 9.298E+02 3.030E+10 1.546E-03 9.622E-03 0.000E+00 0.000E+00 0.000E+00 5.654E+05
1.07968590E-01   3392.7 1.080E+03 3.582E+10 1.791E-03 9.924E-03 0.000E+00 0.000E+00 0.000E+00 5.675E+05
1.25206394E-01   3419.2 1.252E+03 4.228E+10 2.078E-03 1.030E-02 0.000E+00 0.000E+00 0.000E+00 5.696E+05
1.45055811E-01   3445.9 1.451E+03 4.986E+10 2.401E-03 1.075E-02 0.000E+00 0.000E+00 0.000E+00 5.717E+05
1.68037931E-01   3473.4 1.680E+03 5.887E+10 2.756E-03 1.098E-02 0.000E+00 0.000E+00 0.000E+00 5.740E+05
1.94874945E-01   3508.2 1.949E+03 7.073E+10 3.133E-03 9.647E-03 0.000E+00 0.000E+00 0.000E+00 5.777E+05
2.26449381E-01   3534.0 2.265E+03 8.315E+10 3.545E-03 9.129E-03 0.000E+00 0.000E+00 0.000E+00 5.794E+05
2.63611028E-01   3559.2 2.636E+03 9.762E+10 4.021E-03 8.913E-03 0.000E+00 0.000E+00 0.000E+00 5.808E+05
3.07433433E-01   3578.1 3.074E+03 1.130E+11 4.539E-03 9.067E-03 0.000E+00 0.000E+00 0.000E+00 5.808E+05
3.58974890E-01   3599.9 3.590E+03 1.316E+11 5.167E-03 9.336E-03 0.000E+00 0.000E+00 0.000E+00 5.813E+05
4.19797509E-01   3610.0 4.198E+03 1.493E+11 5.799E-03 9.949E-03 0.000E+00 0.000E+00 0.000E+00 5.792E+05
4.91423273E-01   3631.6 4.914E+03 1.740E+11 6.622E-03 1.057E-02 0.000E+00 0.000E+00 0.000E+00 5.795E+05
5.75782027E-01   3636.9 5.758E+03 1.953E+11 7.438E-03 1.157E-02 0.000E+00 0.000E+00 0.000E+00 5.762E+05
6.75236045E-01   3646.9 6.752E+03 2.217E+11 8.468E-03 1.295E-02 0.000E+00 0.000E+00 0.000E+00 5.739E+05
7.91640267E-01   3657.5 7.916E+03 2.521E+11 9.652E-03 1.448E-02 0.000E+00 0.000E+00 0.000E+00 5.717E+05
9.27600078E-01   3669.6 9.276E+03 2.874E+11 1.104E-02 1.625E-02 0.000E+00 0.000E+00 0.000E+00 5.698E+05
1.08575737E+00   3683.2 1.086E+04 3.285E+11 1.269E-02 1.833E-02 0.000E+00 0.000E+00 0.000E+00 5.682E+05
1.26866607E+00   3698.9 1.269E+04 3.767E+11 1.467E-02 2.080E-02 0.000E+00 0.000E+00 0.000E+00 5.672E+05
1.47896051E+00   3717.7 1.479E+04 4.342E+11 1.707E-02 2.373E-02 0.000E+00 0.000E+00 0.000E+00 5.668E+05
1.71929045E+00   3740.1 1.719E+04 5.032E+11 1.998E-02 2.725E-02 0.000E+00 0.000E+00 0.000E+00 5.673E+05
1.99211279E+00   3767.1 1.992E+04 5.872E+11 2.356E-02 3.163E-02 0.000E+00 0.000E+00 0.000E+00 5.687E+05
2.29807046E+00   3801.2 2.298E+04 6.932E+11 2.814E-02 3.747E-02 0.000E+00 0.000E+00 0.000E+00 5.716E+05
2.64150155E+00   3845.8 2.641E+04 8.336E+11 3.328E-02 4.209E-02 0.000E+00 0.000E+00 0.000E+00 5.767E+05
3.02968369E+00   3891.6 3.030E+04 1.002E+12 3.922E-02 4.739E-02 0.000E+00 0.000E+00 0.000E+00 5.819E+05
3.46726488E+00   3944.0 3.467E+04 1.216E+12 4.663E-02 5.401E-02 0.000E+00 0.000E+00 0.000E+00 5.884E+05
3.95637510E+00   4003.3 3.956E+04 1.489E+12 5.583E-02 6.205E-02 0.000E+00 0.000E+00 0.000E+00 5.961E+05
4.49816038E+00   4071.5 4.498E+04 1.844E+12 6.758E-02 7.195E-02 0.000E+00 0.000E+00 0.000E+00 6.055E+05
5.09227971E+00   4150.0 5.092E+04 2.309E+12 8.256E-02 8.417E-02 0.000E+00 0.000E+00 0.000E+00 6.166E+05
5.73668367E+00   4240.7 5.737E+04 2.922E+12 1.021E-01 9.929E-02 0.000E+00 0.000E+00 0.000E+00 6.297E+05
6.43059756E+00   4344.5 6.431E+04 3.724E+12 1.266E-01 1.176E-01 0.000E+00 0.000E+00 0.000E+00 6.445E+05
7.17186527E+00   4464.9 7.172E+04 4.772E+12 1.586E-01 1.418E-01 0.000E+00 0.000E+00 0.000E+00 6.610E+05
7.96411177E+00   4604.7 7.964E+04 6.118E+12 1.964E-01 1.696E-01 0.000E+00 0.000E+00 0.000E+00 6.789E+05
8.84132471E+00   4761.6 8.841E+04 7.782E+12 2.312E-01 1.907E-01 0.000E+00 0.000E+00 0.000E+00 6.974E+05
9.83801549E+00   4940.7 9.838E+04 9.829E+12 2.707E-01 2.170E-01 0.000E+00 1.057E+02 0.000E+00 7.169E+05
1.09835316E+01   5146.3 1.098E+05 1.238E+13 3.116E-01 2.446E-01 0.000E+00 8.841E+03 1.240E+03 7.377E+05
1.23083842E+01   5381.5 1.231E+05 1.591E+13 3.602E-01 2.789E-01 0.000E+00 4.291E+05 5.300E+03 7.591E+05
1.37961141E+01   5653.5 1.380E+05 2.218E+13 4.452E-01 3.413E-01 0.000E+00 9.423E+06 1.889E+04 7.805E+05
1.53024687E+01   5965.0 1.530E+05 3.576E+13 6.271E-01 4.647E-01 0.000E+00 6.718E+07 5.117E+04 8.017E+05
1.66528221E+01   6294.9 1.665E+05 6.366E+13 9.729E-01 6.548E-01 0.000E+00 2.291E+08 9.051E+04 8.207E+05
1.78000992E+01   6616.1 1.780E+05 1.127E+14 1.528E+00 8.579E-01 0.000E+00 4.980E+08 1.203E+05 8.360E+05
1.87902069E+01   6908.8 1.879E+05 1.864E+14 2.312E+00 1.004E+00 0.000E+00 8.080E+08 1.415E+05 8.473E+05
1.96868525E+01   7170.1 1.969E+05 2.860E+14 3.314E+00 1.064E+00 0.000E+00 1.080E+09 1.534E+05 8.551E+05
