TEFF   6750.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.33164731E-04   4413.2 1.370E+01 3.765E+09 3.078E-04 1.176E-01 0.000E+00 0.000E+00 0.000E+00 7.929E+05
5.69121878E-04   4431.2 1.800E+01 4.764E+09 3.464E-04 1.228E-01 0.000E+00 0.000E+00 0.000E+00 7.719E+05
7.30114856E-04   4448.3 2.309E+01 5.917E+09 3.904E-04 1.265E-01 0.000E+00 0.000E+00 0.000E+00 7.570E+05
9.20224667E-04   4466.6 2.910E+01 7.275E+09 4.417E-04 1.298E-01 0.000E+00 0.000E+00 0.000E+00 7.463E+05
1.14387709E-03   4485.8 3.617E+01 8.867E+09 5.014E-04 1.340E-01 0.000E+00 0.000E+00 0.000E+00 7.386E+05
1.40624703E-03   4505.9 4.447E+01 1.073E+10 5.706E-04 1.385E-01 0.000E+00 0.000E+00 0.000E+00 7.329E+05
1.71341514E-03   4527.1 5.418E+01 1.293E+10 6.504E-04 1.424E-01 0.000E+00 0.000E+00 0.000E+00 7.288E+05
2.07251075E-03   4549.2 6.554E+01 1.550E+10 7.423E-04 1.457E-01 0.000E+00 0.000E+00 0.000E+00 7.259E+05
2.49179166E-03   4572.6 7.880E+01 1.854E+10 8.482E-04 1.480E-01 0.000E+00 0.000E+00 0.000E+00 7.240E+05
2.98205555E-03   4596.2 9.430E+01 2.209E+10 9.660E-04 1.485E-01 0.000E+00 0.000E+00 0.000E+00 7.227E+05
3.55535966E-03   4621.0 1.124E+02 2.629E+10 1.103E-03 1.498E-01 0.000E+00 0.000E+00 0.000E+00 7.221E+05
4.22437435E-03   4646.9 1.336E+02 3.125E+10 1.261E-03 1.508E-01 0.000E+00 0.000E+00 0.000E+00 7.219E+05
5.00411103E-03   4673.9 1.582E+02 3.712E+10 1.444E-03 1.507E-01 0.000E+00 0.000E+00 0.000E+00 7.222E+05
5.91216197E-03   4701.9 1.870E+02 4.405E+10 1.654E-03 1.496E-01 0.000E+00 0.000E+00 0.000E+00 7.228E+05
6.96896789E-03   4730.6 2.204E+02 5.223E+10 1.895E-03 1.475E-01 0.000E+00 0.000E+00 0.000E+00 7.236E+05
8.19853882E-03   4759.6 2.593E+02 6.186E+10 2.172E-03 1.446E-01 0.000E+00 0.000E+00 0.000E+00 7.247E+05
9.62877698E-03   4789.0 3.045E+02 7.319E+10 2.491E-03 1.414E-01 0.000E+00 0.000E+00 0.000E+00 7.259E+05
1.12872904E-02   4818.4 3.569E+02 8.645E+10 2.872E-03 1.431E-01 0.000E+00 0.000E+00 0.000E+00 7.273E+05
1.32058714E-02   4848.2 4.176E+02 1.020E+11 3.310E-03 1.447E-01 0.000E+00 0.000E+00 0.000E+00 7.288E+05
1.54260622E-02   4878.4 4.878E+02 1.203E+11 3.813E-03 1.458E-01 0.000E+00 0.000E+00 0.000E+00 7.304E+05
1.79974231E-02   4908.4 5.691E+02 1.416E+11 4.389E-03 1.467E-01 0.000E+00 0.000E+00 0.000E+00 7.321E+05
2.09785228E-02   4938.2 6.634E+02 1.664E+11 5.045E-03 1.476E-01 0.000E+00 0.000E+00 0.000E+00 7.339E+05
2.44385054E-02   4967.6 7.728E+02 1.953E+11 5.794E-03 1.486E-01 0.000E+00 0.000E+00 0.000E+00 7.356E+05
2.84589416E-02   4996.6 9.000E+02 2.290E+11 6.646E-03 1.498E-01 0.000E+00 0.000E+00 0.000E+00 7.374E+05
3.31321662E-02   5025.3 1.048E+03 2.681E+11 7.627E-03 1.529E-01 0.000E+00 0.000E+00 0.000E+00 7.392E+05
3.85582137E-02   5053.8 1.219E+03 3.136E+11 8.766E-03 1.590E-01 0.000E+00 0.000E+00 0.000E+00 7.410E+05
4.48531975E-02   5082.9 1.418E+03 3.669E+11 1.008E-02 1.656E-01 0.000E+00 0.000E+00 0.000E+00 7.429E+05
5.21564957E-02   5112.7 1.649E+03 4.294E+11 1.158E-02 1.728E-01 0.000E+00 0.000E+00 0.000E+00 7.448E+05
6.06283186E-02   5143.2 1.917E+03 5.029E+11 1.332E-02 1.804E-01 0.000E+00 0.000E+00 0.000E+00 7.468E+05
7.04535957E-02   5174.4 2.228E+03 5.894E+11 1.531E-02 1.885E-01 0.000E+00 0.000E+00 0.000E+00 7.489E+05
