TEFF   9750.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.69812964E-06   5950.5 5.367E-02 1.137E+10 7.853E-02 1.891E+01 0.000E+00 0.000E+00 0.000E+00 4.742E+06
2.28407607E-06   5973.7 7.219E-02 1.417E+10 7.328E-02 1.897E+01 0.000E+00 0.000E+00 0.000E+00 4.128E+06
3.13656163E-06   5984.2 9.913E-02 1.745E+10 6.587E-02 1.888E+01 0.000E+00 0.000E+00 0.000E+00 3.564E+06
4.38249625E-06   6010.4 1.385E-01 2.226E+10 6.109E-02 1.887E+01 0.000E+00 0.000E+00 4.581E+06 3.068E+06
6.17870751E-06   6037.8 1.953E-01 2.855E+10 5.673E-02 1.881E+01 0.000E+00 0.000E+00 3.244E+06 2.641E+06
8.73099139E-06   6073.0 2.759E-01 3.713E+10 5.381E-02 1.874E+01 0.000E+00 0.000E+00 2.420E+06 2.283E+06
1.22881834E-05   6113.1 3.884E-01 4.854E+10 5.190E-02 1.863E+01 0.000E+00 0.000E+00 1.750E+06 1.987E+06
1.71529949E-05   6158.7 5.421E-01 6.368E+10 5.111E-02 1.849E+01 0.000E+00 0.000E+00 1.270E+06 1.745E+06
2.36753312E-05   6208.3 7.482E-01 8.353E+10 5.129E-02 1.829E+01 0.000E+00 0.000E+00 9.116E+05 1.550E+06
3.22616104E-05   6261.1 1.020E+00 1.092E+11 5.239E-02 1.807E+01 0.000E+00 0.000E+00 6.476E+05 1.392E+06
4.33845084E-05   6315.9 1.371E+00 1.420E+11 5.431E-02 1.785E+01 0.000E+00 0.000E+00 4.476E+05 1.266E+06
5.75901832E-05   6372.1 1.820E+00 1.835E+11 5.707E-02 1.762E+01 0.000E+00 0.000E+00 2.788E+05 1.165E+06
7.55063082E-05   6429.1 2.386E+00 2.353E+11 6.067E-02 1.740E+01 0.000E+00 0.000E+00 1.519E+05 1.085E+06
9.78667100E-05   6486.3 3.093E+00 2.995E+11 6.512E-02 1.719E+01 0.000E+00 0.000E+00 6.276E+04 1.020E+06
1.25526778E-04   6543.4 3.967E+00 3.783E+11 7.046E-02 1.700E+01 0.000E+00 0.000E+00 0.000E+00 9.695E+05
1.59501314E-04   6599.9 5.041E+00 4.741E+11 7.671E-02 1.683E+01 0.000E+00 0.000E+00 0.000E+00 9.289E+05
