TEFF   3750.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.48035660E-04   2518.6 1.101E+01 1.611E+08 3.831E-04 1.354E-02 0.000E+00 0.000E+00 0.000E+00 4.510E+05
4.52720026E-04   2535.1 1.432E+01 2.061E+08 4.665E-04 1.364E-02 0.000E+00 0.000E+00 0.000E+00 4.496E+05
5.69397152E-04   2550.3 1.801E+01 2.559E+08 5.500E-04 1.376E-02 0.000E+00 0.000E+00 0.000E+00 4.488E+05
7.03152649E-04   2565.5 2.224E+01 3.127E+08 6.325E-04 1.386E-02 0.000E+00 0.000E+00 0.000E+00 4.485E+05
8.59719947E-04   2581.5 2.719E+01 3.795E+08 7.126E-04 1.392E-02 0.000E+00 0.000E+00 0.000E+00 4.486E+05
1.04620014E-03   2597.8 3.309E+01 4.590E+08 7.956E-04 1.394E-02 0.000E+00 0.000E+00 0.000E+00 4.490E+05
1.26727166E-03   2612.2 4.008E+01 5.509E+08 9.010E-04 1.395E-02 0.000E+00 0.000E+00 0.000E+00 4.490E+05
1.53018849E-03   2628.7 4.839E+01 6.618E+08 1.001E-03 1.389E-02 0.000E+00 0.000E+00 0.000E+00 4.495E+05
1.84216914E-03   2642.7 5.826E+01 7.895E+08 1.136E-03 1.383E-02 0.000E+00 0.000E+00 0.000E+00 4.496E+05
2.21003614E-03   2657.2 6.989E+01 9.396E+08 1.279E-03 1.376E-02 0.000E+00 0.000E+00 0.000E+00 4.498E+05
2.64783343E-03   2672.5 8.374E+01 1.119E+09 1.427E-03 1.368E-02 0.000E+00 0.000E+00 0.000E+00 4.502E+05
3.17415388E-03   2689.2 1.004E+02 1.335E+09 1.578E-03 1.354E-02 0.000E+00 0.000E+00 0.000E+00 4.509E+05
3.80148618E-03   2702.4 1.202E+02 1.582E+09 1.784E-03 1.349E-02 0.000E+00 0.000E+00 0.000E+00 4.509E+05
4.54405785E-03   2716.9 1.437E+02 1.876E+09 2.000E-03 1.344E-02 0.000E+00 0.000E+00 0.000E+00 4.511E+05
5.42923108E-03   2732.5 1.717E+02 2.227E+09 2.233E-03 1.340E-02 0.000E+00 0.000E+00 0.000E+00 4.516E+05
6.49058051E-03   2749.8 2.053E+02 2.652E+09 2.479E-03 1.334E-02 0.000E+00 0.000E+00 0.000E+00 4.524E+05
7.75283012E-03   2764.4 2.452E+02 3.140E+09 2.804E-03 1.341E-02 0.000E+00 0.000E+00 0.000E+00 4.527E+05
9.24105491E-03   2778.5 2.923E+02 3.709E+09 3.172E-03 1.353E-02 0.000E+00 0.000E+00 0.000E+00 4.528E+05
1.09894519E-02   2790.2 3.476E+02 4.355E+09 3.613E-03 1.377E-02 0.000E+00 0.000E+00 0.000E+00 4.524E+05
1.30259886E-02   2799.3 4.120E+02 5.079E+09 4.153E-03 1.424E-02 0.000E+00 0.000E+00 0.000E+00 4.515E+05
1.53893548E-02   2808.3 4.867E+02 5.906E+09 4.770E-03 1.486E-02 0.000E+00 0.000E+00 0.000E+00 4.507E+05
1.81299715E-02   2816.7 5.734E+02 6.847E+09 5.492E-03 1.567E-02 0.000E+00 0.000E+00 0.000E+00 4.497E+05
2.13005482E-02   2824.5 6.737E+02 7.912E+09 6.338E-03 1.672E-02 0.000E+00 0.000E+00 0.000E+00 4.486E+05
2.49579564E-02   2831.6 7.894E+02 9.113E+09 7.335E-03 1.806E-02 0.000E+00 0.000E+00 0.000E+00 4.474E+05
2.91832047E-02   2839.4 9.230E+02 1.049E+10 8.444E-03 1.952E-02 0.000E+00 0.000E+00 0.000E+00 4.463E+05
3.40782358E-02   2844.6 1.078E+03 1.202E+10 9.719E-03 2.122E-02 0.000E+00 0.000E+00 0.000E+00 4.447E+05
3.97177898E-02   2844.8 1.256E+03 1.365E+10 1.130E-02 2.355E-02 0.000E+00 0.000E+00 0.000E+00 4.419E+05
4.62146990E-02   2846.3 1.462E+03 1.551E+10 1.302E-02 2.604E-02 0.000E+00 0.000E+00 0.000E+00 4.394E+05
5.37390479E-02   2847.8 1.700E+03 1.763E+10 1.498E-02 2.892E-02 0.000E+00 0.000E+00 0.000E+00 4.368E+05
6.24746075E-02   2850.2 1.977E+03 2.005E+10 1.717E-02 3.210E-02 0.000E+00 0.000E+00 0.000E+00 4.343E+05
7.26763090E-02   2854.4 2.300E+03 2.288E+10 1.954E-02 3.541E-02 0.000E+00 0.000E+00 0.000E+00 4.321E+05
8.46830147E-02   2861.5 2.680E+03 2.626E+10 2.206E-02 3.871E-02 0.000E+00 0.000E+00 0.000E+00 4.304E+05
9.88724481E-02   2870.8 3.129E+03 3.028E+10 2.486E-02 4.223E-02 0.000E+00 0.000E+00 0.000E+00 4.292E+05
1.16100073E-01   2885.4 3.674E+03 3.533E+10 2.661E-02 4.288E-02 0.000E+00 0.000E+00 0.000E+00 4.290E+05
1.37782669E-01   2901.0 4.359E+03 4.165E+10 2.807E-02 4.250E-02 0.000E+00 0.000E+00 0.000E+00 4.288E+05
1.65107961E-01   2919.9 5.224E+03 4.970E+10 2.981E-02 4.222E-02 0.000E+00 0.000E+00 0.000E+00 4.290E+05
1.99206843E-01   2941.2 6.302E+03 5.982E+10 3.205E-02 4.243E-02 0.000E+00 0.000E+00 0.000E+00 4.296E+05
2.41292655E-01   2966.3 7.633E+03 7.258E+10 3.479E-02 4.297E-02 0.000E+00 0.000E+00 0.000E+00 4.309E+05
2.92623470E-01   2993.9 9.256E+03 8.839E+10 3.829E-02 4.428E-02 0.000E+00 0.000E+00 0.000E+00 4.327E+05
3.55628801E-01   3027.4 1.125E+04 1.086E+11 4.085E-02 4.324E-02 0.000E+00 0.000E+00 0.000E+00 4.356E+05
4.35856046E-01   3062.1 1.379E+04 1.345E+11 4.230E-02 4.017E-02 0.000E+00 0.000E+00 0.000E+00 4.385E+05
5.37675458E-01   3098.2 1.700E+04 1.677E+11 4.516E-02 3.880E-02 0.000E+00 0.000E+00 0.000E+00 4.415E+05
6.63365939E-01   3137.9 2.098E+04 2.098E+11 4.922E-02 3.849E-02 0.000E+00 0.000E+00 0.000E+00 4.451E+05
8.16748583E-01   3180.1 2.583E+04 2.627E+11 5.383E-02 3.837E-02 0.000E+00 0.000E+00 0.000E+00 4.491E+05
1.00401436E+00   3223.0 3.175E+04 3.285E+11 5.860E-02 3.815E-02 0.000E+00 0.000E+00 0.000E+00 4.531E+05
1.23721308E+00   3272.6 3.913E+04 4.147E+11 6.202E-02 3.638E-02 0.000E+00 0.000E+00 0.000E+00 4.584E+05
1.52888969E+00   3327.3 4.835E+04 5.276E+11 6.658E-02 3.570E-02 0.000E+00 4.527E+04 0.000E+00 4.644E+05
1.89265119E+00   3389.7 5.985E+04 6.785E+11 7.093E-02 3.515E-02 0.000E+00 3.642E+05 5.911E+03 4.717E+05
2.34280674E+00   3459.4 7.409E+04 8.805E+11 7.726E-02 3.627E-02 0.000E+00 2.947E+06 1.026E+04 4.802E+05
2.96228358E+00   3538.4 9.368E+04 1.178E+12 6.634E-02 3.184E-02 0.000E+00 1.006E+07 1.993E+04 4.896E+05
