TEFF   3750.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.67702134E-03   2330.2 3.677E-01 6.681E+06 3.627E-05 5.326E-03 0.000E+00 0.000E+00 0.000E+00 6.197E+05
4.86151461E-03   2354.2 4.861E-01 8.834E+06 3.883E-05 4.868E-03 0.000E+00 0.000E+00 0.000E+00 5.875E+05
6.35612770E-03   2379.0 6.356E-01 1.158E+07 4.054E-05 4.455E-03 0.000E+00 0.000E+00 0.000E+00 5.640E+05
8.27726136E-03   2404.9 8.277E-01 1.515E+07 4.180E-05 4.055E-03 0.000E+00 0.000E+00 0.000E+00 5.467E+05
1.07204362E-02   2428.7 1.072E+00 1.964E+07 4.460E-05 3.663E-03 0.000E+00 0.000E+00 0.000E+00 5.323E+05
1.37466009E-02   2451.2 1.375E+00 2.520E+07 4.836E-05 3.327E-03 0.000E+00 0.000E+00 0.000E+00 5.214E+05
1.74885818E-02   2474.0 1.749E+00 3.210E+07 5.171E-05 3.060E-03 0.000E+00 0.000E+00 0.000E+00 5.136E+05
2.21875377E-02   2497.4 2.219E+00 4.084E+07 5.469E-05 2.845E-03 0.000E+00 0.000E+00 0.000E+00 5.080E+05
2.80982345E-02   2520.7 2.810E+00 5.185E+07 5.817E-05 2.656E-03 0.000E+00 0.000E+00 0.000E+00 5.038E+05
3.53939366E-02   2541.8 3.539E+00 6.527E+07 6.377E-05 2.478E-03 0.000E+00 0.000E+00 0.000E+00 5.002E+05
4.42232699E-02   2561.9 4.422E+00 8.144E+07 7.058E-05 2.331E-03 0.000E+00 0.000E+00 0.000E+00 4.974E+05
5.48984156E-02   2582.1 5.489E+00 1.011E+08 7.738E-05 2.209E-03 0.000E+00 0.000E+00 0.000E+00 4.956E+05
6.79409791E-02   2602.7 6.794E+00 1.251E+08 8.412E-05 2.104E-03 0.000E+00 0.000E+00 0.000E+00 4.946E+05
8.40350547E-02   2624.2 8.403E+00 1.551E+08 9.067E-05 2.008E-03 0.000E+00 0.000E+00 0.000E+00 4.942E+05
1.03759803E-01   2645.0 1.038E+01 1.916E+08 9.973E-05 1.911E-03 0.000E+00 0.000E+00 0.000E+00 4.939E+05
1.27324496E-01   2663.7 1.273E+01 2.346E+08 1.126E-04 1.825E-03 0.000E+00 0.000E+00 0.000E+00 4.934E+05
1.55237309E-01   2682.2 1.552E+01 2.855E+08 1.262E-04 1.758E-03 0.000E+00 0.000E+00 0.000E+00 4.931E+05
1.88538685E-01   2700.7 1.885E+01 3.463E+08 1.407E-04 1.704E-03 0.000E+00 0.000E+00 0.000E+00 4.930E+05
2.28482823E-01   2719.4 2.285E+01 4.193E+08 1.560E-04 1.658E-03 0.000E+00 0.000E+00 0.000E+00 4.932E+05
2.76691521E-01   2738.6 2.767E+01 5.077E+08 1.720E-04 1.617E-03 0.000E+00 0.000E+00 0.000E+00 4.936E+05
3.34824760E-01   2757.8 3.348E+01 6.141E+08 1.909E-04 1.577E-03 0.000E+00 0.000E+00 0.000E+00 4.941E+05
4.03546701E-01   2775.0 4.035E+01 7.374E+08 2.185E-04 1.549E-03 0.000E+00 0.000E+00 0.000E+00 4.940E+05
4.83844551E-01   2792.0 4.838E+01 8.812E+08 2.483E-04 1.529E-03 0.000E+00 0.000E+00 0.000E+00 4.941E+05
5.78328606E-01   2809.0 5.783E+01 1.050E+09 2.807E-04 1.514E-03 0.000E+00 0.000E+00 0.000E+00 4.942E+05
6.90155599E-01   2826.4 6.901E+01 1.250E+09 3.154E-04 1.500E-03 0.000E+00 0.000E+00 0.000E+00 4.945E+05
8.23228066E-01   2844.2 8.231E+01 1.489E+09 3.525E-04 1.486E-03 0.000E+00 0.000E+00 0.000E+00 4.950E+05
9.82620187E-01   2862.9 9.824E+01 1.776E+09 3.919E-04 1.469E-03 0.000E+00 0.000E+00 0.000E+00 4.956E+05
1.17234627E+00   2880.3 1.172E+02 2.112E+09 4.427E-04 1.464E-03 0.000E+00 0.000E+00 0.000E+00 4.959E+05
1.39466121E+00   2897.2 1.394E+02 2.502E+09 5.063E-04 1.475E-03 0.000E+00 0.000E+00 0.000E+00 4.960E+05
1.65388145E+00   2913.7 1.654E+02 2.954E+09 5.785E-04 1.496E-03 0.000E+00 0.000E+00 0.000E+00 4.962E+05
1.95739896E+00   2930.5 1.957E+02 3.484E+09 6.566E-04 1.517E-03 0.000E+00 0.000E+00 0.000E+00 4.965E+05
2.31510598E+00   2948.0 2.315E+02 4.110E+09 7.407E-04 1.537E-03 0.000E+00 0.000E+00 0.000E+00 4.969E+05
2.73921394E+00   2966.2 2.739E+02 4.856E+09 8.309E-04 1.555E-03 0.000E+00 0.000E+00 0.000E+00 4.975E+05
3.24480887E+00   2985.3 3.244E+02 5.750E+09 9.287E-04 1.569E-03 0.000E+00 0.000E+00 0.000E+00 4.982E+05
