TEFF   6000.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.28167771E-04   3867.4 7.282E+00 1.379E+09 1.831E-04 3.944E-02 0.000E+00 0.000E+00 0.000E+00 7.617E+05
9.56180288E-04   3884.0 9.562E+00 1.792E+09 2.070E-04 4.250E-02 0.000E+00 0.000E+00 0.000E+00 7.377E+05
1.22560805E-03   3901.5 1.226E+01 2.276E+09 2.333E-04 4.516E-02 0.000E+00 0.000E+00 0.000E+00 7.209E+05
1.54448857E-03   3922.0 1.544E+01 2.842E+09 2.628E-04 4.716E-02 0.000E+00 0.000E+00 0.000E+00 7.089E+05
1.92171491E-03   3944.4 1.922E+01 3.508E+09 2.962E-04 4.847E-02 0.000E+00 0.000E+00 0.000E+00 7.003E+05
2.36772281E-03   3968.5 2.368E+01 4.288E+09 3.342E-04 4.916E-02 0.000E+00 0.000E+00 0.000E+00 6.942E+05
2.89466674E-03   3994.0 2.895E+01 5.204E+09 3.773E-04 4.947E-02 0.000E+00 0.000E+00 0.000E+00 6.898E+05
3.51761261E-03   4020.9 3.518E+01 6.281E+09 4.254E-04 4.951E-02 0.000E+00 0.000E+00 0.000E+00 6.869E+05
4.25404790E-03   4048.7 4.254E+01 7.547E+09 4.801E-04 4.923E-02 0.000E+00 0.000E+00 0.000E+00 6.850E+05
5.12326153E-03   4076.9 5.123E+01 9.033E+09 5.430E-04 4.860E-02 0.000E+00 0.000E+00 0.000E+00 6.840E+05
6.14725389E-03   4105.1 6.147E+01 1.077E+10 6.151E-04 4.773E-02 0.000E+00 0.000E+00 0.000E+00 6.835E+05
7.35147878E-03   4133.0 7.351E+01 1.281E+10 6.981E-04 4.673E-02 0.000E+00 0.000E+00 0.000E+00 6.835E+05
8.76533955E-03   4160.3 8.765E+01 1.518E+10 7.934E-04 4.571E-02 0.000E+00 0.000E+00 0.000E+00 6.838E+05
1.04239435E-02   4186.9 1.042E+02 1.795E+10 9.020E-04 4.503E-02 0.000E+00 0.000E+00 0.000E+00 6.844E+05
1.23695442E-02   4213.0 1.237E+02 2.118E+10 1.026E-03 4.471E-02 0.000E+00 0.000E+00 0.000E+00 6.851E+05
1.46501407E-02   4238.5 1.465E+02 2.494E+10 1.167E-03 4.451E-02 0.000E+00 0.000E+00 0.000E+00 6.861E+05
1.73204284E-02   4263.3 1.732E+02 2.932E+10 1.330E-03 4.449E-02 0.000E+00 0.000E+00 0.000E+00 6.871E+05
2.04442725E-02   4287.5 2.044E+02 3.440E+10 1.517E-03 4.469E-02 0.000E+00 0.000E+00 0.000E+00 6.882E+05
2.40962493E-02   4311.4 2.410E+02 4.031E+10 1.731E-03 4.510E-02 0.000E+00 0.000E+00 0.000E+00 6.894E+05
2.83634721E-02   4335.1 2.836E+02 4.716E+10 1.975E-03 4.571E-02 0.000E+00 0.000E+00 0.000E+00 6.907E+05
3.33492011E-02   4359.2 3.335E+02 5.513E+10 2.255E-03 4.650E-02 0.000E+00 0.000E+00 0.000E+00 6.922E+05
3.91638010E-02   4383.8 3.916E+02 6.437E+10 2.582E-03 4.839E-02 0.000E+00 0.000E+00 0.000E+00 6.937E+05
4.59329144E-02   4409.2 4.593E+02 7.509E+10 2.958E-03 5.060E-02 0.000E+00 0.000E+00 0.000E+00 6.953E+05
5.38132047E-02   4435.8 5.381E+02 8.753E+10 3.388E-03 5.284E-02 0.000E+00 0.000E+00 0.000E+00 6.971E+05
6.29896236E-02   4463.5 6.299E+02 1.020E+11 3.880E-03 5.509E-02 0.000E+00 0.000E+00 0.000E+00 6.990E+05
7.36771305E-02   4492.1 7.368E+02 1.188E+11 4.442E-03 5.735E-02 0.000E+00 0.000E+00 0.000E+00 7.010E+05
8.61259817E-02   4521.6 8.613E+02 1.383E+11 5.085E-03 5.965E-02 0.000E+00 0.000E+00 0.000E+00 7.032E+05
1.00626394E-01   4551.8 1.006E+03 1.610E+11 5.821E-03 6.205E-02 0.000E+00 0.000E+00 0.000E+00 7.053E+05
1.17539752E-01   4582.8 1.175E+03 1.875E+11 6.644E-03 6.416E-02 0.000E+00 0.000E+00 0.000E+00 7.076E+05
1.37347139E-01   4615.1 1.373E+03 2.186E+11 7.553E-03 6.494E-02 0.000E+00 0.000E+00 0.000E+00 7.100E+05
1.60570054E-01   4646.7 1.606E+03 2.549E+11 8.596E-03 6.592E-02 0.000E+00 0.000E+00 0.000E+00 7.123E+05
1.87765687E-01   4677.8 1.878E+03 2.972E+11 9.793E-03 6.724E-02 0.000E+00 0.000E+00 0.000E+00 7.145E+05
2.19588567E-01   4708.2 2.196E+03 3.466E+11 1.116E-02 6.900E-02 0.000E+00 0.000E+00 0.000E+00 7.167E+05
2.56804763E-01   4737.7 2.568E+03 4.039E+11 1.273E-02 7.128E-02 0.000E+00 0.000E+00 0.000E+00 7.189E+05
3.00314091E-01   4766.4 3.003E+03 4.705E+11 1.453E-02 7.413E-02 0.000E+00 0.000E+00 0.000E+00 7.209E+05
3.51147257E-01   4794.2 3.511E+03 5.477E+11 1.659E-02 7.835E-02 0.000E+00 0.000E+00 0.000E+00 7.229E+05
4.10421885E-01   4821.3 4.104E+03 6.370E+11 1.899E-02 8.451E-02 0.000E+00 0.000E+00 0.000E+00 7.248E+05
4.79468031E-01   4849.2 4.795E+03 7.409E+11 2.174E-02 9.142E-02 0.000E+00 0.000E+00 0.000E+00 7.268E+05
5.59939439E-01   4877.8 5.599E+03 8.617E+11 2.487E-02 9.916E-02 0.000E+00 0.000E+00 0.000E+00 7.288E+05
6.53748792E-01   4907.7 6.537E+03 1.003E+12 2.844E-02 1.078E-01 0.000E+00 0.000E+00 0.000E+00 7.309E+05
7.63120582E-01   4938.9 7.631E+03 1.167E+12 3.253E-02 1.176E-01 0.000E+00 0.000E+00 0.000E+00 7.331E+05
8.90638563E-01   4972.1 8.906E+03 1.360E+12 3.721E-02 1.286E-01 0.000E+00 0.000E+00 0.000E+00 7.354E+05
1.03929964E+00   5007.7 1.039E+04 1.588E+12 4.258E-02 1.413E-01 0.000E+00 0.000E+00 0.000E+00 7.380E+05
1.21227370E+00   5047.4 1.212E+04 1.858E+12 4.887E-02 1.572E-01 0.000E+00 0.000E+00 0.000E+00 7.408E+05
1.41310610E+00   5092.2 1.413E+04 2.182E+12 5.616E-02 1.753E-01 0.000E+00 0.000E+00 0.000E+00 7.440E+05
1.64589977E+00   5143.2 1.646E+04 2.575E+12 6.468E-02 1.959E-01 0.000E+00 0.000E+00 0.000E+00 7.476E+05
1.91503652E+00   5201.5 1.915E+04 3.060E+12 7.474E-02 2.198E-01 0.000E+00 0.000E+00 0.000E+00 7.517E+05
2.22489994E+00   5268.7 2.225E+04 3.672E+12 8.680E-02 2.480E-01 0.000E+00 0.000E+00 0.000E+00 7.564E+05
2.57944869E+00   5346.2 2.579E+04 4.465E+12 1.016E-01 2.821E-01 0.000E+00 0.000E+00 0.000E+00 7.618E+05
2.98011675E+00   5437.6 2.980E+04 5.539E+12 1.210E-01 3.286E-01 0.000E+00 0.000E+00 0.000E+00 7.680E+05
3.42376456E+00   5546.2 3.424E+04 7.070E+12 1.474E-01 3.924E-01 0.000E+00 0.000E+00 0.000E+00 7.751E+05
3.90334581E+00   5674.0 3.903E+04 9.355E+12 1.843E-01 4.809E-01 0.000E+00 0.000E+00 0.000E+00 7.832E+05
4.40574905E+00   5824.6 4.406E+04 1.295E+13 2.392E-01 6.137E-01 0.000E+00 0.000E+00 0.000E+00 7.921E+05
4.91027921E+00   6003.3 4.910E+04 1.889E+13 3.250E-01 8.235E-01 0.000E+00 1.087E+02 0.000E+00 8.020E+05
5.39514953E+00   6212.3 5.395E+04 2.905E+13 4.608E-01 1.154E+00 0.000E+00 2.527E+04 1.697E+03 8.122E+05
5.83841225E+00   6461.3 5.838E+04 4.735E+13 6.914E-01 1.720E+00 0.000E+00 1.015E+06 1.018E+04 8.224E+05
6.22403570E+00   6748.6 6.224E+04 8.037E+13 1.083E+00 2.682E+00 0.000E+00 1.480E+07 3.364E+04 8.313E+05
