TEFF   4500.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.30413935E-03   2440.4 2.626E-01 6.075E+06 1.606E-05 3.685E-03 0.000E+00 0.000E+00 0.000E+00 1.004E+06
1.10258322E-02   2471.0 3.486E-01 8.223E+06 1.662E-05 3.340E-03 0.000E+00 0.000E+00 0.000E+00 9.134E+05
1.45136650E-02   2500.8 4.589E-01 1.104E+07 1.739E-05 3.047E-03 0.000E+00 0.000E+00 0.000E+00 8.394E+05
1.89365815E-02   2531.9 5.988E-01 1.478E+07 1.838E-05 2.790E-03 0.000E+00 0.000E+00 0.000E+00 7.809E+05
2.45147041E-02   2562.9 7.751E-01 1.968E+07 1.939E-05 2.568E-03 0.000E+00 0.000E+00 0.000E+00 7.340E+05
3.16198473E-02   2593.6 9.998E-01 2.612E+07 2.020E-05 2.385E-03 0.000E+00 0.000E+00 0.000E+00 6.958E+05
4.06291959E-02   2625.1 1.285E+00 3.467E+07 2.148E-05 2.231E-03 0.000E+00 0.000E+00 0.000E+00 6.655E+05
5.17799585E-02   2659.0 1.637E+00 4.611E+07 2.338E-05 2.103E-03 0.000E+00 0.000E+00 0.000E+00 6.428E+05
6.54576477E-02   2692.8 2.070E+00 6.098E+07 2.532E-05 1.987E-03 0.000E+00 0.000E+00 0.000E+00 6.254E+05
8.23957262E-02   2726.9 2.605E+00 8.048E+07 2.719E-05 1.884E-03 0.000E+00 0.000E+00 0.000E+00 6.119E+05
1.03341485E-01   2762.5 3.268E+00 1.065E+08 2.944E-05 1.800E-03 0.000E+00 0.000E+00 0.000E+00 6.019E+05
1.28512201E-01   2801.0 4.064E+00 1.414E+08 3.340E-05 1.740E-03 0.000E+00 0.000E+00 0.000E+00 5.954E+05
1.58231356E-01   2838.1 5.003E+00 1.853E+08 3.750E-05 1.684E-03 0.000E+00 0.000E+00 0.000E+00 5.908E+05
1.93685184E-01   2874.6 6.124E+00 2.413E+08 4.184E-05 1.639E-03 0.000E+00 0.000E+00 0.000E+00 5.876E+05
2.35498992E-01   2912.7 7.447E+00 3.139E+08 4.787E-05 1.616E-03 0.000E+00 0.000E+00 0.000E+00 5.861E+05
2.84175719E-01   2950.2 8.986E+00 4.046E+08 5.489E-05 1.599E-03 0.000E+00 0.000E+00 0.000E+00 5.855E+05
3.40783139E-01   2987.1 1.078E+01 5.172E+08 6.294E-05 1.586E-03 0.000E+00 0.000E+00 0.000E+00 5.856E+05
4.06501950E-01   3023.8 1.285E+01 6.567E+08 7.246E-05 1.583E-03 0.000E+00 0.000E+00 0.000E+00 5.863E+05
4.81843984E-01   3061.1 1.524E+01 8.296E+08 8.498E-05 1.595E-03 0.000E+00 0.000E+00 0.000E+00 5.876E+05
5.67847219E-01   3097.2 1.796E+01 1.037E+09 9.889E-05 1.607E-03 0.000E+00 0.000E+00 0.000E+00 5.891E+05
6.66693784E-01   3132.6 2.108E+01 1.286E+09 1.145E-04 1.620E-03 0.000E+00 0.000E+00 0.000E+00 5.909E+05
7.80674092E-01   3167.6 2.469E+01 1.586E+09 1.323E-04 1.639E-03 0.000E+00 0.000E+00 0.000E+00 5.928E+05
9.11448244E-01   3203.0 2.882E+01 1.948E+09 1.546E-04 1.666E-03 0.000E+00 0.000E+00 0.000E+00 5.950E+05
1.06083140E+00   3237.6 3.354E+01 2.376E+09 1.803E-04 1.699E-03 0.000E+00 0.000E+00 0.000E+00 5.972E+05
1.23176328E+00   3271.6 3.895E+01 2.881E+09 2.099E-04 1.736E-03 0.000E+00 0.000E+00 0.000E+00 5.995E+05
1.42809056E+00   3304.7 4.516E+01 3.473E+09 2.431E-04 1.781E-03 0.000E+00 0.000E+00 0.000E+00 6.018E+05
1.65390381E+00   3337.9 5.230E+01 4.174E+09 2.822E-04 1.823E-03 0.000E+00 0.000E+00 0.000E+00 6.042E+05
1.91354043E+00   3370.5 6.051E+01 4.994E+09 3.271E-04 1.877E-03 0.000E+00 0.000E+00 0.000E+00 6.066E+05
2.21228727E+00   3403.0 6.996E+01 5.958E+09 3.790E-04 1.949E-03 0.000E+00 0.000E+00 0.000E+00 6.090E+05
2.55614909E+00   3435.7 8.083E+01 7.094E+09 4.394E-04 2.044E-03 0.000E+00 0.000E+00 0.000E+00 6.114E+05
2.95210202E+00   3469.7 9.334E+01 8.449E+09 5.086E-04 2.139E-03 0.000E+00 0.000E+00 0.000E+00 6.141E+05
3.41924571E+00   3503.9 1.081E+02 1.007E+10 5.620E-04 1.835E-03 0.000E+00 0.000E+00 0.000E+00 6.167E+05
3.97985455E+00   3535.9 1.259E+02 1.196E+10 6.263E-04 1.669E-03 0.000E+00 0.000E+00 0.000E+00 6.191E+05
4.64929227E+00   3564.1 1.470E+02 1.413E+10 7.014E-04 1.597E-03 0.000E+00 0.000E+00 0.000E+00 6.211E+05
5.44487841E+00   3589.5 1.722E+02 1.661E+10 7.885E-04 1.586E-03 0.000E+00 0.000E+00 0.000E+00 6.229E+05
6.38723082E+00   3612.6 2.020E+02 1.946E+10 8.891E-04 1.617E-03 0.000E+00 0.000E+00 0.000E+00 6.244E+05
7.49836781E+00   3632.7 2.372E+02 2.268E+10 1.006E-03 1.697E-03 0.000E+00 0.000E+00 0.000E+00 6.257E+05
8.79285578E+00   3650.2 2.783E+02 2.628E+10 1.162E-03 1.905E-03 0.000E+00 0.000E+00 0.000E+00 6.267E+05
1.02976057E+01   3667.3 3.257E+02 3.036E+10 1.340E-03 2.140E-03 0.000E+00 0.000E+00 0.000E+00 6.277E+05
1.20289754E+01   3686.4 3.803E+02 3.514E+10 1.554E-03 2.419E-03 0.000E+00 0.000E+00 0.000E+00 6.289E+05
1.40156767E+01   3707.1 4.431E+02 4.069E+10 1.809E-03 2.752E-03 0.000E+00 0.000E+00 0.000E+00 6.303E+05
1.62760095E+01   3732.0 5.146E+02 4.734E+10 2.129E-03 3.179E-03 0.000E+00 0.000E+00 0.000E+00 6.321E+05
1.88272942E+01   3761.3 5.953E+02 5.530E+10 2.531E-03 3.737E-03 0.000E+00 0.000E+00 0.000E+00 6.344E+05
