TEFF   6750.  GRAVITY 0.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.87944141E-04   3961.0 5.888E-04 1.904E+06 7.095E-04 2.923E-02 0.000E+00 0.000E+00 0.000E+00 4.226E+07
2.52345180E-04   3975.2 7.906E-04 2.383E+06 6.717E-04 2.891E-02 0.000E+00 0.000E+00 0.000E+00 3.713E+07
3.43038686E-04   3990.7 1.075E-03 3.019E+06 6.362E-04 2.827E-02 0.000E+00 0.000E+00 0.000E+00 3.242E+07
4.70459315E-04   4007.9 1.474E-03 3.872E+06 6.052E-04 2.756E-02 0.000E+00 0.000E+00 5.087E+07 2.815E+07
6.48865549E-04   4027.2 2.034E-03 5.024E+06 5.792E-04 2.689E-02 0.000E+00 0.000E+00 3.822E+07 2.434E+07
8.96878628E-04   4048.0 2.811E-03 6.567E+06 5.573E-04 2.631E-02 0.000E+00 0.000E+00 2.907E+07 2.100E+07
1.23709228E-03   4072.5 3.878E-03 8.701E+06 5.472E-04 2.939E-02 0.000E+00 0.000E+00 2.263E+07 1.809E+07
1.69469349E-03   4100.5 5.310E-03 1.164E+07 5.459E-04 3.226E-02 0.000E+00 0.000E+00 1.707E+07 1.559E+07
2.30727974E-03   4128.7 7.228E-03 1.551E+07 5.425E-04 3.096E-02 0.000E+00 0.000E+00 1.212E+07 1.348E+07
3.13500033E-03   4154.9 9.822E-03 2.044E+07 5.321E-04 2.667E-02 0.000E+00 0.000E+00 8.409E+06 1.167E+07
4.26073914E-03   4181.3 1.335E-02 2.694E+07 5.226E-04 2.353E-02 0.000E+00 0.000E+00 6.048E+06 1.011E+07
5.77809832E-03   4210.7 1.812E-02 3.582E+07 5.209E-04 2.308E-02 0.000E+00 0.000E+00 4.455E+06 8.753E+06
7.79568382E-03   4242.8 2.445E-02 4.795E+07 5.251E-04 2.254E-02 0.000E+00 0.000E+00 3.222E+06 7.586E+06
1.04516685E-02   4277.0 3.279E-02 6.438E+07 5.340E-04 2.191E-02 0.000E+00 0.000E+00 2.253E+06 6.589E+06
1.39246740E-02   4312.4 4.370E-02 8.637E+07 5.460E-04 2.122E-02 0.000E+00 0.000E+00 1.496E+06 5.739E+06
1.84467046E-02   4348.3 5.790E-02 1.155E+08 5.598E-04 2.050E-02 0.000E+00 0.000E+00 9.398E+05 5.013E+06
2.43239538E-02   4384.4 7.637E-02 1.538E+08 5.747E-04 1.996E-02 0.000E+00 0.000E+00 2.106E+05 4.392E+06
3.19534756E-02   4420.4 1.003E-01 2.039E+08 5.907E-04 1.962E-02 0.000E+00 0.000E+00 1.029E+05 3.858E+06
4.18474011E-02   4456.6 1.314E-01 2.695E+08 6.078E-04 1.941E-02 0.000E+00 0.000E+00 5.200E+04 3.398E+06
5.46511897E-02   4493.5 1.717E-01 3.558E+08 6.273E-04 1.929E-02 0.000E+00 0.000E+00 2.578E+04 3.000E+06
7.11554768E-02   4531.5 2.236E-01 4.699E+08 6.505E-04 1.926E-02 0.000E+00 0.000E+00 1.217E+04 2.656E+06
9.23112578E-02   4571.0 2.900E-01 6.213E+08 6.787E-04 1.931E-02 0.000E+00 0.000E+00 5.140E+03 2.358E+06
1.19304212E-01   4612.1 3.749E-01 8.225E+08 7.103E-04 1.875E-02 0.000E+00 0.000E+00 1.451E+03 2.102E+06
1.53649994E-01   4653.6 4.829E-01 1.086E+09 7.454E-04 1.823E-02 0.000E+00 0.000E+00 0.000E+00 1.881E+06
1.97211846E-01   4695.8 6.198E-01 1.431E+09 7.851E-04 1.775E-02 0.000E+00 0.000E+00 0.000E+00 1.693E+06
2.52237248E-01   4738.7 7.929E-01 1.881E+09 8.308E-04 1.732E-02 0.000E+00 0.000E+00 0.000E+00 1.531E+06
3.21405955E-01   4782.5 1.010E+00 2.470E+09 8.835E-04 1.691E-02 0.000E+00 0.000E+00 0.000E+00 1.393E+06
4.07885599E-01   4826.4 1.282E+00 3.230E+09 9.452E-04 1.685E-02 0.000E+00 0.000E+00 0.000E+00 1.277E+06
5.15229678E-01   4871.6 1.620E+00 4.221E+09 1.019E-03 1.688E-02 0.000E+00 0.000E+00 0.000E+00 1.179E+06
6.47427978E-01   4918.0 2.036E+00 5.506E+09 1.108E-03 1.695E-02 0.000E+00 0.000E+00 0.000E+00 1.096E+06
8.09111510E-01   4965.0 2.544E+00 7.159E+09 1.212E-03 1.707E-02 0.000E+00 0.000E+00 0.000E+00 1.028E+06
1.00561245E+00   5012.5 3.162E+00 9.271E+09 1.333E-03 1.725E-02 0.000E+00 0.000E+00 0.000E+00 9.708E+05
1.24305164E+00   5060.2 3.909E+00 1.195E+10 1.475E-03 1.755E-02 0.000E+00 0.000E+00 0.000E+00 9.241E+05
1.52828459E+00   5108.3 4.806E+00 1.533E+10 1.643E-03 1.794E-02 0.000E+00 0.000E+00 0.000E+00 8.857E+05
1.86907935E+00   5156.4 5.878E+00 1.957E+10 1.837E-03 1.843E-02 0.000E+00 0.000E+00 0.000E+00 8.544E+05
2.27437706E+00   5204.5 7.152E+00 2.485E+10 2.065E-03 1.903E-02 0.000E+00 0.000E+00 0.000E+00 8.289E+05
2.75440594E+00   5252.4 8.660E+00 3.140E+10 2.329E-03 1.977E-02 0.000E+00 0.000E+00 0.000E+00 8.083E+05
3.32070625E+00   5300.2 1.044E+01 3.947E+10 2.638E-03 2.069E-02 0.000E+00 0.000E+00 0.000E+00 7.916E+05
3.98619872E+00   5348.0 1.253E+01 4.940E+10 2.999E-03 2.180E-02 0.000E+00 0.000E+00 0.000E+00 7.782E+05
4.76519593E+00   5396.0 1.498E+01 6.158E+10 3.423E-03 2.315E-02 0.000E+00 0.000E+00 0.000E+00 7.674E+05
5.67343079E+00   5444.3 1.783E+01 7.651E+10 3.923E-03 2.480E-02 0.000E+00 0.000E+00 0.000E+00 7.588E+05
6.72776572E+00   5493.5 2.113E+01 9.485E+10 4.517E-03 2.682E-02 0.000E+00 0.000E+00 0.000E+00 7.520E+05
