1.04018792E+01   3690.6 1.040E+05 1.596E+12 6.395E-02 2.148E-02 0.000E+00 5.077E+07 3.372E+04 5.150E+05
1.27705488E+01   3799.1 1.277E+05 2.215E+12 9.441E-02 2.730E-02 0.000E+00 9.284E+07 4.436E+04 5.292E+05
1.51353462E+01   3921.7 1.514E+05 3.091E+12 1.171E-01 3.044E-02 0.000E+00 1.374E+08 4.852E+04 5.462E+05
1.76513556E+01   4037.5 1.765E+05 4.222E+12 1.499E-01 3.407E-02 0.000E+00 1.846E+08 5.436E+04 5.622E+05
2.02156427E+01   4171.4 2.022E+05 5.872E+12 1.994E-01 3.890E-02 0.000E+00 2.314E+08 5.937E+04 5.815E+05
2.27987065E+01   4300.1 2.280E+05 7.942E+12 2.627E-01 4.396E-02 0.000E+00 2.739E+08 6.332E+04 6.002E+05
2.53988286E+01   4443.8 2.540E+05 1.078E+13 3.489E-01 5.096E-02 0.000E+00 3.142E+08 6.813E+04 6.217E+05
2.80283693E+01   4590.7 2.803E+05 1.431E+13 4.533E-01 5.915E-02 0.000E+00 3.496E+08 7.148E+04 6.436E+05
3.08053229E+01   4756.3 3.081E+05 1.895E+13 5.596E-01 6.646E-02 0.000E+00 3.789E+08 7.516E+04 6.675E+05
3.38193220E+01   4938.2 3.382E+05 2.475E+13 6.849E-01 7.542E-02 0.000E+00 4.039E+08 7.722E+04 6.921E+05
3.71475951E+01   5142.1 3.715E+05 3.194E+13 8.167E-01 8.495E-02 0.000E+00 4.235E+08 7.983E+04 7.175E+05
4.09132423E+01   5371.8 4.091E+05 4.096E+13 9.547E-01 9.424E-02 0.000E+00 4.381E+08 8.003E+04 7.435E+05
4.52106577E+01   5624.9 4.521E+05 5.341E+13 1.117E+00 1.038E-01 0.000E+00 4.541E+08 8.152E+04 7.688E+05
4.99948188E+01   5901.7 5.000E+05 7.436E+13 1.381E+00 1.139E-01 0.000E+00 4.785E+08 8.126E+04 7.925E+05
5.50027688E+01   6170.0 5.500E+05 1.099E+14 1.810E+00 1.241E-01 0.000E+00 5.129E+08 8.317E+04 8.124E+05
5.99562601E+01   6431.8 5.996E+05 1.682E+14 2.486E+00 1.352E-01 0.000E+00 5.467E+08 8.311E+04 8.295E+05
6.48061044E+01   6664.5 6.481E+05 2.499E+14 3.355E+00 1.420E-01 0.000E+00 5.745E+08 8.366E+04 8.430E+05
6.95870616E+01   6892.0 6.959E+05 3.672E+14 4.532E+00 1.495E-01 0.000E+00 5.992E+08 8.302E+04 8.548E+05
7.43710478E+01   7096.5 7.437E+05 5.162E+14 5.923E+00 1.649E-01 0.000E+00 6.073E+08 8.310E+04 8.644E+05
PRADK 1.9924E-01
BEGIN                    ITERATION  15 COMPLETED
