TEFF   9750.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.51341048E-07   5725.7 5.430E-04 2.903E+08 2.419E-01 1.517E+01 0.000E+00 0.000E+00 0.000E+00 5.865E+07
7.39291563E-07   5736.4 7.281E-04 3.781E+08 2.314E-01 1.519E+01 0.000E+00 0.000E+00 0.000E+00 4.825E+07
1.00305157E-06   5743.3 9.878E-04 4.940E+08 2.183E-01 1.518E+01 0.000E+00 0.000E+00 0.000E+00 3.962E+07
1.37667006E-06   5755.2 1.356E-03 6.497E+08 2.051E-01 1.510E+01 0.000E+00 0.000E+00 5.103E+08 3.267E+07
1.91049321E-06   5768.0 1.882E-03 8.576E+08 1.908E-01 1.497E+01 0.000E+00 0.000E+00 3.967E+08 2.696E+07
2.67680636E-06   5784.9 2.636E-03 1.138E+09 1.771E-01 1.486E+01 0.000E+00 0.000E+00 3.156E+08 2.230E+07
3.77926547E-06   5805.8 3.723E-03 1.515E+09 1.641E-01 1.473E+01 0.000E+00 0.000E+00 2.432E+08 1.848E+07
5.36453055E-06   5831.5 5.285E-03 2.025E+09 1.524E-01 1.457E+01 0.000E+00 0.000E+00 1.855E+08 1.536E+07
7.63336404E-06   5862.6 7.521E-03 2.719E+09 1.425E-01 1.442E+01 0.000E+00 0.000E+00 1.399E+08 1.281E+07
1.08534741E-05   5899.5 1.069E-02 3.660E+09 1.345E-01 1.427E+01 0.000E+00 0.000E+00 1.043E+08 1.073E+07
1.53772532E-05   5941.5 1.515E-02 4.935E+09 1.283E-01 1.407E+01 0.000E+00 0.000E+00 7.729E+07 9.041E+06
2.16586810E-05   5988.6 2.135E-02 6.657E+09 1.240E-01 1.386E+01 0.000E+00 0.000E+00 5.719E+07 7.661E+06
3.02744322E-05   6040.0 2.985E-02 8.968E+09 1.212E-01 1.365E+01 0.000E+00 0.000E+00 4.227E+07 6.532E+06
4.19565163E-05   6095.1 4.137E-02 1.205E+10 1.198E-01 1.341E+01 0.000E+00 0.000E+00 3.130E+07 5.605E+06
5.76270633E-05   6153.3 5.683E-02 1.613E+10 1.197E-01 1.317E+01 0.000E+00 0.000E+00 2.323E+07 4.841E+06
7.84470983E-05   6214.0 7.738E-02 2.151E+10 1.207E-01 1.288E+01 0.000E+00 0.000E+00 1.727E+07 4.207E+06
1.05871244E-04   6276.6 1.045E-01 2.854E+10 1.226E-01 1.260E+01 0.000E+00 0.000E+00 1.283E+07 3.678E+06
1.41729764E-04   6340.5 1.399E-01 3.766E+10 1.254E-01 1.231E+01 0.000E+00 0.000E+00 9.487E+06 3.236E+06
1.88339425E-04   6405.0 1.859E-01 4.941E+10 1.290E-01 1.203E+01 0.000E+00 0.000E+00 6.952E+06 2.862E+06
2.48634330E-04   6469.1 2.455E-01 6.441E+10 1.332E-01 1.180E+01 0.000E+00 0.000E+00 5.026E+06 2.545E+06
3.26373946E-04   6532.6 3.223E-01 8.343E+10 1.380E-01 1.162E+01 0.000E+00 0.000E+00 3.576E+06 2.276E+06
4.26311431E-04   6595.4 4.211E-01 1.075E+11 1.434E-01 1.148E+01 0.000E+00 0.000E+00 2.498E+06 2.046E+06
5.54365134E-04   6658.0 5.477E-01 1.378E+11 1.495E-01 1.138E+01 0.000E+00 0.000E+00 1.700E+06 1.850E+06
7.17800532E-04   6720.4 7.093E-01 1.759E+11 1.565E-01 1.136E+01 0.000E+00 0.000E+00 3.308E+05 1.683E+06
9.25249983E-04   6783.3 9.144E-01 2.236E+11 1.650E-01 1.143E+01 0.000E+00 0.000E+00 1.799E+05 1.542E+06
1.18662897E-03   6847.7 1.173E+00 2.835E+11 1.753E-01 1.157E+01 0.000E+00 0.000E+00 1.018E+05 1.424E+06
1.51319087E-03   6913.6 1.495E+00 3.582E+11 1.879E-01 1.176E+01 0.000E+00 0.000E+00 5.786E+04 1.326E+06
1.91792250E-03   6980.5 1.895E+00 4.505E+11 2.028E-01 1.199E+01 0.000E+00 0.000E+00 3.246E+04 1.245E+06
2.41618940E-03   7047.5 2.388E+00 5.636E+11 2.203E-01 1.227E+01 0.000E+00 0.000E+00 1.771E+04 1.178E+06
3.02672130E-03   7113.7 2.991E+00 7.010E+11 2.402E-01 1.258E+01 0.000E+00 0.000E+00 9.240E+03 1.123E+06
3.77252446E-03   7178.9 3.727E+00 8.668E+11 2.624E-01 1.292E+01 0.000E+00 0.000E+00 4.256E+03 1.078E+06
4.68260976E-03   7241.1 4.625E+00 1.065E+12 2.867E-01 1.332E+01 0.000E+00 0.000E+00 1.372E+03 1.040E+06
5.79328410E-03   7300.7 5.721E+00 1.300E+12 3.134E-01 1.382E+01 0.000E+00 0.000E+00 0.000E+00 1.008E+06
7.14747358E-03   7358.5 7.056E+00 1.579E+12 3.430E-01 1.443E+01 0.000E+00 0.000E+00 0.000E+00 9.813E+05
8.79568716E-03   7414.8 8.680E+00 1.911E+12 3.763E-01 1.516E+01 0.000E+00 0.000E+00 0.000E+00 9.593E+05
1.07962374E-02   7470.8 1.065E+01 2.306E+12 4.141E-01 1.600E+01 0.000E+00 0.000E+00 0.000E+00 9.413E+05
1.32144268E-02   7527.4 1.303E+01 2.777E+12 4.578E-01 1.695E+01 0.000E+00 0.000E+00 0.000E+00 9.269E+05
1.61286758E-02   7583.1 1.589E+01 3.332E+12 5.070E-01 1.804E+01 0.000E+00 0.000E+00 0.000E+00 9.153E+05
1.96300442E-02   7639.9 1.933E+01 3.991E+12 5.639E-01 1.929E+01 0.000E+00 0.000E+00 0.000E+00 9.063E+05
2.38239664E-02   7696.4 2.344E+01 4.765E+12 6.286E-01 2.075E+01 0.000E+00 0.000E+00 0.000E+00 8.992E+05
2.88274647E-02   7754.7 2.833E+01 5.684E+12 7.046E-01 2.252E+01 0.000E+00 0.000E+00 0.000E+00 8.942E+05
3.47554062E-02   7817.4 3.412E+01 6.784E+12 7.965E-01 2.469E+01 0.000E+00 0.000E+00 0.000E+00 8.914E+05
