TEFF   6250.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.37239311E-04   4055.0 7.372E+00 1.442E+09 1.809E-04 4.630E-02 0.000E+00 0.000E+00 0.000E+00 7.989E+05
9.69095680E-04   4070.5 9.691E+00 1.871E+09 2.028E-04 4.891E-02 0.000E+00 0.000E+00 0.000E+00 7.707E+05
1.24465110E-03   4086.4 1.245E+01 2.376E+09 2.277E-04 5.171E-02 0.000E+00 0.000E+00 0.000E+00 7.504E+05
1.57162771E-03   4104.5 1.572E+01 2.972E+09 2.561E-04 5.406E-02 0.000E+00 0.000E+00 0.000E+00 7.357E+05
1.95896698E-03   4124.5 1.959E+01 3.676E+09 2.883E-04 5.576E-02 0.000E+00 0.000E+00 0.000E+00 7.249E+05
2.41744928E-03   4146.1 2.417E+01 4.505E+09 3.250E-04 5.681E-02 0.000E+00 0.000E+00 0.000E+00 7.169E+05
2.95950712E-03   4169.3 2.959E+01 5.481E+09 3.668E-04 5.723E-02 0.000E+00 0.000E+00 0.000E+00 7.111E+05
3.59914555E-03   4193.9 3.599E+01 6.631E+09 4.150E-04 5.849E-02 0.000E+00 0.000E+00 0.000E+00 7.069E+05
4.35260451E-03   4220.1 4.353E+01 7.984E+09 4.700E-04 5.938E-02 0.000E+00 0.000E+00 0.000E+00 7.040E+05
5.23923267E-03   4247.6 5.239E+01 9.574E+09 5.329E-04 5.959E-02 0.000E+00 0.000E+00 0.000E+00 7.021E+05
6.28155313E-03   4275.9 6.282E+01 1.144E+10 6.048E-04 5.921E-02 0.000E+00 0.000E+00 0.000E+00 7.010E+05
7.50573390E-03   4304.5 7.506E+01 1.364E+10 6.870E-04 5.834E-02 0.000E+00 0.000E+00 0.000E+00 7.005E+05
8.94222213E-03   4333.2 8.942E+01 1.621E+10 7.811E-04 5.710E-02 0.000E+00 0.000E+00 0.000E+00 7.005E+05
1.06265562E-02   4361.6 1.063E+02 1.923E+10 8.890E-04 5.587E-02 0.000E+00 0.000E+00 0.000E+00 7.008E+05
1.25935425E-02   4389.8 1.259E+02 2.274E+10 1.018E-03 5.657E-02 0.000E+00 0.000E+00 0.000E+00 7.014E+05
1.48830901E-02   4417.9 1.488E+02 2.684E+10 1.166E-03 5.726E-02 0.000E+00 0.000E+00 0.000E+00 7.022E+05
