TEFF   9000.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06079557E-05   5545.1 3.354E-01 1.293E+10 1.257E-02 5.840E+00 0.000E+00 0.000E+00 0.000E+00 2.081E+06
1.41861304E-05   5579.1 4.485E-01 1.636E+10 1.229E-02 5.809E+00 0.000E+00 0.000E+00 0.000E+00 1.864E+06
1.91069714E-05   5607.0 6.041E-01 2.045E+10 1.182E-02 5.731E+00 0.000E+00 0.000E+00 0.000E+00 1.677E+06
2.58588099E-05   5641.9 8.176E-01 2.604E+10 1.161E-02 5.648E+00 0.000E+00 0.000E+00 1.794E+05 1.510E+06
3.49672097E-05   5680.2 1.106E+00 3.338E+10 1.158E-02 5.554E+00 0.000E+00 0.000E+00 0.000E+00 1.365E+06
4.70516633E-05   5721.5 1.488E+00 4.293E+10 1.172E-02 5.458E+00 0.000E+00 0.000E+00 0.000E+00 1.243E+06
6.28459084E-05   5764.9 1.987E+00 5.520E+10 1.204E-02 5.357E+00 0.000E+00 0.000E+00 0.000E+00 1.141E+06
8.31961097E-05   5809.9 2.630E+00 7.080E+10 1.255E-02 5.255E+00 0.000E+00 0.000E+00 0.000E+00 1.058E+06
1.09067318E-04   5855.9 3.448E+00 9.043E+10 1.324E-02 5.153E+00 0.000E+00 0.000E+00 0.000E+00 9.904E+05
1.41575795E-04   5902.4 4.476E+00 1.148E+11 1.412E-02 5.054E+00 0.000E+00 0.000E+00 0.000E+00 9.360E+05
1.82010564E-04   5948.9 5.755E+00 1.449E+11 1.521E-02 4.956E+00 0.000E+00 0.000E+00 0.000E+00 8.926E+05
2.31873096E-04   5995.0 7.331E+00 1.815E+11 1.651E-02 4.862E+00 0.000E+00 0.000E+00 0.000E+00 8.580E+05
2.92940268E-04   6040.3 9.262E+00 2.256E+11 1.802E-02 4.778E+00 0.000E+00 0.000E+00 0.000E+00 8.307E+05
3.67315883E-04   6084.7 1.161E+01 2.785E+11 1.978E-02 4.712E+00 0.000E+00 0.000E+00 0.000E+00 8.090E+05
4.57515374E-04   6128.0 1.447E+01 3.413E+11 2.179E-02 4.662E+00 0.000E+00 0.000E+00 0.000E+00 7.920E+05
5.66464111E-04   6170.7 1.791E+01 4.159E+11 2.411E-02 4.635E+00 0.000E+00 0.000E+00 0.000E+00 7.787E+05
