2.08586489E-02   2518.2 2.086E+01 2.718E+08 9.828E-04 6.188E-03 0.000E+00 0.000E+00 0.000E+00 4.373E+05
2.50560095E-02   2528.7 2.506E+01 3.221E+08 1.136E-03 6.316E-03 0.000E+00 0.000E+00 0.000E+00 4.367E+05
2.99350642E-02   2539.7 2.994E+01 3.803E+08 1.295E-03 6.458E-03 0.000E+00 0.000E+00 0.000E+00 4.364E+05
3.55726761E-02   2547.1 3.558E+01 4.440E+08 1.515E-03 6.724E-03 0.000E+00 0.000E+00 0.000E+00 4.354E+05
4.19591038E-02   2552.6 4.196E+01 5.133E+08 1.788E-03 7.102E-03 0.000E+00 0.000E+00 0.000E+00 4.340E+05
4.92092599E-02   2558.1 4.921E+01 5.909E+08 2.091E-03 7.529E-03 0.000E+00 0.000E+00 0.000E+00 4.329E+05
5.74846491E-02   2563.6 5.749E+01 6.778E+08 2.439E-03 8.034E-03 0.000E+00 0.000E+00 0.000E+00 4.317E+05
6.70632378E-02   2571.1 6.708E+01 7.799E+08 2.779E-03 8.461E-03 0.000E+00 0.000E+00 0.000E+00 4.311E+05
7.82240413E-02   2578.1 7.825E+01 8.962E+08 3.190E-03 9.023E-03 0.000E+00 0.000E+00 0.000E+00 4.303E+05
9.13888057E-02   2588.5 9.144E+01 1.038E+09 3.556E-03 9.419E-03 0.000E+00 0.000E+00 0.000E+00 4.302E+05
1.06870368E-01   2594.6 1.069E+02 1.193E+09 4.098E-03 1.012E-02 0.000E+00 0.000E+00 0.000E+00 4.292E+05
1.24743705E-01   2598.8 1.248E+02 1.365E+09 4.738E-03 1.090E-02 0.000E+00 0.000E+00 0.000E+00 4.277E+05
1.45671180E-01   2606.7 1.458E+02 1.573E+09 5.325E-03 1.149E-02 0.000E+00 0.000E+00 0.000E+00 4.270E+05
1.70359148E-01   2613.9 1.705E+02 1.812E+09 6.056E-03 1.229E-02 0.000E+00 0.000E+00 0.000E+00 4.261E+05
1.99482782E-01   2623.8 1.997E+02 2.100E+09 6.795E-03 1.302E-02 0.000E+00 0.000E+00 0.000E+00 4.257E+05
2.34237528E-01   2634.8 2.344E+02 2.443E+09 7.566E-03 1.369E-02 0.000E+00 0.000E+00 0.000E+00 4.254E+05
2.76542634E-01   2649.4 2.768E+02 2.872E+09 8.151E-03 1.388E-02 0.000E+00 0.000E+00 0.000E+00 4.259E+05
3.29509783E-01   2667.4 3.297E+02 3.421E+09 8.601E-03 1.373E-02 0.000E+00 0.000E+00 0.000E+00 4.269E+05
3.97057078E-01   2686.5 3.973E+02 4.118E+09 8.943E-03 1.327E-02 0.000E+00 0.000E+00 0.000E+00 4.279E+05
4.83717226E-01   2710.1 4.840E+02 5.037E+09 9.307E-03 1.280E-02 0.000E+00 0.000E+00 0.000E+00 4.297E+05
5.93782192E-01   2736.3 5.940E+02 6.222E+09 9.860E-03 1.256E-02 0.000E+00 0.000E+00 0.000E+00 4.319E+05
7.31476391E-01   2763.0 7.317E+02 7.708E+09 1.057E-02 1.245E-02 0.000E+00 0.000E+00 0.000E+00 4.340E+05
9.04561589E-01   2792.2 9.048E+02 9.609E+09 1.105E-02 1.193E-02 0.000E+00 0.000E+00 0.000E+00 4.365E+05
1.12800108E+00   2825.5 1.128E+03 1.213E+10 1.133E-02 1.107E-02 0.000E+00 0.000E+00 0.000E+00 4.397E+05
1.41701625E+00   2860.7 1.417E+03 1.543E+10 1.177E-02 1.034E-02 0.000E+00 0.000E+00 0.000E+00 4.431E+05
1.78446695E+00   2897.3 1.785E+03 1.969E+10 1.244E-02 9.843E-03 0.000E+00 0.000E+00 0.000E+00 4.465E+05
2.24915424E+00   2935.1 2.249E+03 2.516E+10 1.309E-02 9.256E-03 0.000E+00 0.000E+00 0.000E+00 4.501E+05
2.83545767E+00   2977.2 2.835E+03 3.233E+10 1.389E-02 8.793E-03 0.000E+00 0.000E+00 0.000E+00 4.545E+05
3.57236950E+00   3021.9 3.572E+03 4.162E+10 1.470E-02 8.301E-03 0.000E+00 0.000E+00 0.000E+00 4.592E+05
4.50797741E+00   3065.2 4.508E+03 5.352E+10 1.537E-02 7.695E-03 0.000E+00 0.000E+00 0.000E+00 4.635E+05
5.69079918E+00   3112.1 5.691E+03 6.913E+10 1.636E-02 7.355E-03 0.000E+00 0.000E+00 0.000E+00 4.684E+05
7.16004308E+00   3162.2 7.160E+03 8.941E+10 1.769E-02 7.257E-03 0.000E+00 0.000E+00 0.000E+00 4.738E+05
8.98046719E+00   3214.4 8.980E+03 1.157E+11 1.889E-02 7.139E-03 0.000E+00 0.000E+00 0.000E+00 4.794E+05
1.12676617E+01   3271.4 1.127E+04 1.508E+11 1.997E-02 7.071E-03 0.000E+00 0.000E+00 0.000E+00 4.859E+05
1.41458634E+01   3334.3 1.415E+04 1.985E+11 2.121E-02 7.220E-03 0.000E+00 0.000E+00 0.000E+00 4.932E+05
1.77578968E+01   3408.6 1.776E+04 2.667E+11 2.250E-02 7.596E-03 0.000E+00 0.000E+00 0.000E+00 5.024E+05
2.23998103E+01   3493.3 2.240E+04 3.671E+11 2.275E-02 8.056E-03 0.000E+00 2.182E+04 0.000E+00 5.132E+05
2.87264386E+01   3615.0 2.873E+04 5.504E+11 2.171E-02 8.494E-03 0.000E+00 2.886E+05 7.325E+03 5.302E+05
3.56227456E+01   3761.6 3.562E+04 8.535E+11 3.430E-02 1.255E-02 0.000E+00 1.008E+06 1.648E+04 5.524E+05
4.15567207E+01   3929.0 4.156E+04 1.327E+12 5.102E-02 1.746E-02 0.000E+00 2.299E+06 2.164E+04 5.803E+05
4.70130373E+01   4098.7 4.701E+04 1.996E+12 7.253E-02 2.317E-02 0.000E+00 4.763E+06 2.890E+04 6.093E+05
5.21213698E+01   4291.3 5.212E+04 2.977E+12 1.030E-01 3.058E-02 0.000E+00 9.425E+06 3.782E+04 6.411E+05
5.70171149E+01   4487.8 5.702E+04 4.188E+12 1.393E-01 3.943E-02 0.000E+00 1.642E+07 4.779E+04 6.695E+05
6.20623737E+01   4713.4 6.206E+04 5.697E+12 1.735E-01 4.711E-02 0.000E+00 2.387E+07 5.540E+04 6.971E+05
6.76704248E+01   4956.2 6.767E+04 7.389E+12 2.017E-01 5.352E-02 0.000E+00 3.043E+07 5.961E+04 7.231E+05
7.41958115E+01   5236.8 7.419E+04 9.538E+12 2.294E-01 5.984E-02 0.000E+00 4.258E+07 6.367E+04 7.497E+05
8.16556322E+01   5538.8 8.165E+04 1.324E+13 2.781E-01 6.861E-02 0.000E+00 7.830E+07 7.677E+04 7.737E+05
8.93006968E+01   5855.3 8.930E+04 2.135E+13 3.895E-01 8.464E-02 0.000E+00 1.523E+08 9.812E+04 7.948E+05
9.62709413E+01   6153.6 9.627E+04 3.646E+13 5.862E-01 1.027E-01 0.000E+00 2.549E+08 1.174E+05 8.118E+05
1.02419472E+02   6426.8 1.024E+05 6.052E+13 8.808E-01 1.185E-01 0.000E+00 3.556E+08 1.304E+05 8.250E+05
1.08006345E+02   6667.6 1.080E+05 9.383E+13 1.262E+00 1.264E-01 0.000E+00 4.368E+08 1.368E+05 8.345E+05
1.13301194E+02   6885.4 1.133E+05 1.377E+14 1.745E+00 1.322E-01 0.000E+00 4.970E+08 1.414E+05 8.415E+05
1.18489532E+02   7087.1 1.185E+05 1.937E+14 2.340E+00 1.337E-01 0.000E+00 5.402E+08 1.416E+05 8.467E+05
1.23724819E+02   7272.1 1.237E+05 2.619E+14 3.056E+00 1.345E-01 0.000E+00 5.719E+08 1.429E+05 8.506E+05
1.29092494E+02   7454.4 1.291E+05 3.486E+14 3.951E+00 1.333E-01 0.000E+00 5.972E+08 1.406E+05 8.538E+05
1.34696745E+02   7620.2 1.347E+05 4.486E+14 4.975E+00 1.417E-01 0.000E+00 6.078E+08 1.410E+05 8.563E+05
PRADK 1.9983E-01
BEGIN                    ITERATION  15 COMPLETED
